date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,33,42,0,3,3,0,4,103,102,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,33,42,0,3,3,0,5,128,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,33,42,0,3,3,0,5,152,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,3,3,0,5,175,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,33,42,0,3,3,0,5,199,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,3,3,0,5,224,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,3,3,0,5,247,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,33,42,0,3,3,0,5,272,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,5,296,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,5,320,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,5,343,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,5,368,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,5,392,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,5,415,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,38,42,0,3,3,0,5,440,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,38,42,0,3,3,0,5,464,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,5,487,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,5,511,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,3,3,0,5,536,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-22,0,37,42,0,3,3,0,5,560,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-23,0,37,42,0,3,3,0,5,583,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,3,3,0,5,608,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,3,3,0,5,632,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-26,0,33,42,0,3,3,0,5,655,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-27,0,33,42,0,3,3,0,5,680,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,3,3,0,5,704,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,3,3,0,5,727,102,0,5,0,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,3,3,0,5,751,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-01,0,34,42,0,3,3,0,5,776,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,3,3,0,5,799,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,3,3,0,5,823,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,3,3,0,5,848,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,3,3,0,5,872,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,3,3,0,5,895,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,31,42,0,3,3,0,5,920,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,3,3,0,5,944,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,3,3,0,5,967,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,32,42,0,3,3,0,5,992,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,32,42,0,3,3,0,5,1016,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,32,42,0,3,3,0,5,1039,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,32,42,0,3,3,0,5,1063,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,5,1088,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,31,42,0,3,3,0,5,1112,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,32,42,0,3,3,0,5,1135,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,31,42,0,3,3,0,5,1160,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,32,42,0,3,3,0,5,1184,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,33,42,0,3,3,0,5,1207,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,33,42,0,3,3,0,5,1232,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,33,42,0,3,3,0,5,1256,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,31,42,0,3,3,0,5,1279,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,3,3,0,5,1304,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,5,1328,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,31,42,0,3,3,0,5,1352,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,31,42,0,3,3,0,5,1375,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,42,0,3,3,0,5,1400,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,31,42,0,3,3,0,5,1424,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-29,0,32,42,0,3,3,0,5,1447,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-30,0,32,42,0,3,3,0,5,1472,102,0,5,0,0,0,0,0,0,False,False,False
2014-10-31,0,31,42,0,3,3,0,5,1496,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-01,0,31,42,0,3,3,0,5,1519,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-03,0,31,42,0,3,3,0,5,1569,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-04,0,32,42,0,3,3,0,5,1592,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-05,0,35,42,0,3,3,0,5,1617,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-06,0,32,42,0,3,3,0,5,1641,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-07,0,31,42,0,3,3,0,5,1664,102,0,5,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,5,1689,102,0,5,0,0,0,0,0,0,False,False,False
