date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,29,43,0,4,4,0,4,14,97,0,4,0,0,0,0,0,0
2014-08-14,0,30,43,0,4,4,0,4,38,97,0,4,0,0,0,0,0,0
2014-08-15,0,30,43,0,4,4,0,4,61,97,0,4,0,0,0,0,0,0
2014-08-16,0,29,43,0,4,4,0,5,86,97,0,5,0,0,0,0,0,0
2014-08-17,0,30,43,0,4,4,0,6,110,97,0,6,0,0,0,0,0,0
2014-08-18,0,30,43,0,4,4,0,7,133,97,0,7,0,0,0,0,0,0
2014-08-19,0,30,43,0,4,4,0,7,157,97,0,7,0,0,0,0,0,0
2014-08-20,0,30,43,0,4,4,0,7,182,97,0,7,0,0,0,0,0,0
2014-08-21,0,30,43,0,4,4,0,7,206,97,0,7,0,0,0,0,0,0
2014-08-22,0,28,43,0,4,4,0,7,229,97,0,7,0,0,0,0,0,0
2014-08-23,0,28,43,0,4,4,0,7,254,97,0,7,0,0,0,0,0,0
2014-08-24,0,28,43,0,4,4,0,7,278,97,0,7,0,0,0,0,0,0
2014-08-25,0,28,43,0,4,4,0,7,301,97,0,7,0,0,0,0,0,0
2014-08-26,0,24,43,0,4,4,0,7,325,97,0,7,0,0,0,0,0,0
2014-08-27,0,25,43,0,4,4,0,7,350,97,0,7,0,0,0,0,0,0
2014-08-28,0,25,43,0,4,4,0,7,373,97,0,7,0,0,0,0,0,0
2014-08-29,0,25,43,0,4,4,0,7,397,97,0,7,0,0,0,0,0,0
2014-08-30,0,25,43,0,4,4,0,7,422,97,0,7,0,0,0,0,0,0
2014-08-31,0,25,43,0,4,4,0,7,446,97,0,7,0,0,0,0,0,0
2014-09-01,0,25,43,0,4,4,0,7,469,97,0,7,0,0,0,0,0,0
2014-09-02,0,25,43,0,4,4,0,7,494,97,0,7,0,0,0,0,0,0
2014-09-03,0,25,43,0,4,4,0,7,518,97,0,7,0,0,0,0,0,0
2014-09-04,0,25,43,0,4,4,0,7,541,97,0,7,0,0,0,0,0,0
2014-09-05,0,25,43,0,4,4,0,7,565,97,0,7,0,0,0,0,0,0
2014-09-06,0,25,43,0,4,4,0,7,590,97,0,7,0,0,0,0,0,0
2014-09-07,0,25,43,0,4,4,0,7,613,97,0,7,0,0,0,0,0,0
2014-09-08,0,25,43,0,4,4,0,7,637,97,0,7,0,0,0,0,0,0
2014-09-09,0,24,43,0,4,4,0,7,662,97,0,7,0,0,0,0,0,0
2014-09-10,0,25,43,0,4,4,0,7,686,97,0,7,0,0,0,0,0,0
2014-09-11,0,26,43,0,4,4,0,7,709,97,0,7,0,0,0,0,0,0
2014-09-12,0,26,43,0,4,4,0,7,734,97,0,7,0,0,0,0,0,0
2014-09-13,0,26,43,0,4,4,0,7,758,97,0,7,0,0,0,0,0,0
2014-09-14,0,25,43,0,4,4,0,7,781,97,0,7,0,0,0,0,0,0
2014-09-15,0,25,43,0,4,4,0,7,805,97,0,7,0,0,0,0,0,0
2014-09-16,0,25,43,0,4,4,0,7,830,97,0,7,0,0,0,0,0,0
2014-09-17,0,26,43,0,4,4,0,7,853,97,0,7,0,0,0,0,0,0
2014-09-18,0,26,43,0,4,4,0,7,877,97,0,7,0,0,0,0,0,0
2014-09-19,0,26,43,0,4,4,0,7,902,97,0,7,0,0,0,0,0,0
2014-09-20,0,26,43,0,4,4,0,7,926,97,0,7,0,0,0,0,0,0
2014-09-21,0,26,43,0,4,4,0,7,949,97,0,7,0,0,0,0,0,0
2014-09-22,0,25,43,0,4,4,0,7,974,97,0,7,0,0,0,0,0,0
2014-09-23,0,25,43,0,4,4,0,7,998,97,0,7,0,0,0,0,0,0
2014-09-24,0,24,43,0,4,4,0,7,1021,97,0,7,0,0,0,0,0,0
2014-09-25,0,24,43,0,4,4,0,7,1046,97,0,7,0,0,0,0,0,0
2014-09-26,0,23,43,0,4,4,0,7,1070,97,0,7,0,0,0,0,0,0
2014-09-27,0,24,43,0,4,4,0,7,1093,97,0,7,0,0,0,0,0,0
2014-09-28,0,23,43,0,4,4,0,7,1118,97,0,7,0,0,0,0,0,0
2014-09-29,0,23,43,0,4,4,0,7,1142,97,0,7,0,0,0,0,0,0
2014-09-30,0,23,43,0,4,4,0,7,1165,97,0,7,0,0,0,0,0,0
2014-10-01,0,25,43,0,4,4,0,7,1189,97,0,7,0,0,0,0,0,0
2014-10-02,0,23,43,0,4,4,0,7,1214,97,0,7,0,0,0,0,0,0
2014-10-03,0,23,43,0,4,4,0,7,1238,97,0,7,0,0,0,0,0,0
2014-10-04,0,23,43,0,4,4,0,7,1261,97,0,7,0,0,0,0,0,0
2014-10-05,0,23,43,0,4,4,0,7,1286,97,0,7,0,0,0,0,0,0
2014-10-06,0,23,43,0,4,4,0,7,1310,97,0,7,0,0,0,0,0,0
2014-10-07,0,23,43,0,4,4,0,7,1333,97,0,7,0,0,0,0,0,0
2014-10-08,0,24,43,0,4,4,0,7,1357,97,0,7,0,0,0,0,0,0
2014-10-09,0,23,43,0,4,4,0,7,1382,97,0,7,0,0,0,0,0,0
2014-10-10,0,23,43,0,4,4,0,7,1405,97,0,7,0,0,0,0,0,0
