date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,34,42,0,3,3,0,4,55,99,0,4,0,0,0,0,0,0
2014-08-31,0,30,42,0,3,3,0,4,79,99,0,4,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,5,102,99,0,5,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,6,127,99,0,6,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,7,151,99,0,7,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,8,175,99,0,8,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,9,198,99,0,9,0,0,0,0,0,0
2014-09-06,0,31,42,0,3,3,0,10,223,99,0,10,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,11,247,99,0,11,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,12,270,99,0,12,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,13,295,99,0,13,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,14,319,99,0,14,0,0,0,0,0,0
2014-09-11,0,36,42,0,3,3,0,15,342,99,0,15,0,0,0,0,0,0
2014-09-12,0,36,42,0,3,3,0,15,367,99,0,15,0,0,0,0,0,0
2014-09-13,0,36,42,0,3,3,0,15,391,99,0,15,0,0,0,0,0,0
2014-09-14,0,36,42,0,3,3,0,15,415,99,0,15,0,0,0,0,0,0
2014-09-15,0,36,42,0,3,3,0,15,438,99,0,15,0,0,0,0,0,0
2014-09-16,0,37,42,0,3,3,0,15,463,99,0,15,0,0,0,0,0,0
2014-09-17,0,37,42,0,3,3,0,15,487,99,0,15,0,0,0,0,0,0
2014-09-18,0,37,42,0,3,3,0,15,510,99,0,15,0,0,0,0,0,0
2014-09-19,0,37,42,0,3,3,0,15,535,99,0,15,0,0,0,0,0,0
2014-09-20,0,37,42,0,3,3,0,15,559,99,0,15,0,0,0,0,0,0
2014-09-21,0,37,42,0,3,3,0,15,582,99,0,15,0,0,0,0,0,0
2014-09-22,0,36,42,0,3,3,0,15,607,99,0,15,0,0,0,0,0,0
2014-09-23,0,36,42,0,3,3,0,15,631,99,0,15,0,0,0,0,0,0
2014-09-24,0,32,42,0,3,3,0,15,654,99,0,15,0,0,0,0,0,0
2014-09-25,0,29,42,0,3,3,0,15,679,99,0,15,0,0,0,0,0,0
2014-09-26,0,29,42,0,3,3,0,15,703,99,0,15,0,0,0,0,0,0
2014-09-27,0,29,42,0,3,3,0,15,727,99,0,15,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,15,750,99,0,15,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,15,775,99,0,15,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,15,799,99,0,15,0,0,0,0,0,0
2014-10-01,0,31,42,0,3,3,0,15,822,99,0,15,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,15,847,99,0,15,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,15,871,99,0,15,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,15,894,99,0,15,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,15,919,99,0,15,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,15,943,99,0,15,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,15,967,99,0,15,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,15,990,99,0,15,0,0,0,0,0,0
2014-10-09,0,30,42,0,3,3,0,15,1015,99,0,15,0,0,0,0,0,0
2014-10-10,0,30,42,0,3,3,0,15,1039,99,0,15,0,0,0,0,0,0
2014-10-11,0,30,42,0,3,3,0,15,1063,99,0,15,0,0,0,0,0,0
2014-10-12,0,30,42,0,3,3,0,15,1087,99,0,15,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,15,1111,99,0,15,0,0,0,0,0,0
2014-10-14,0,30,42,0,3,3,0,15,1134,99,0,15,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,15,1159,99,0,15,0,0,0,0,0,0
2014-10-16,0,29,42,0,3,3,0,15,1183,99,0,15,0,0,0,0,0,0
