date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,30,42,0,3,3,0,4,102,102,0,4,0,0,0,0,0,0
2014-07-17,0,30,42,0,3,3,0,5,127,102,0,5,0,0,0,0,0,0
2014-07-18,0,30,42,0,3,3,0,5,151,102,0,5,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,5,174,102,0,5,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,5,199,102,0,5,0,0,0,0,0,0
2014-07-21,0,27,42,0,3,3,0,5,223,102,0,5,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,5,246,102,0,5,0,0,0,0,0,0
2014-07-23,0,27,42,0,3,3,0,5,271,102,0,5,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,5,295,102,0,5,0,0,0,0,0,0
2014-07-25,0,27,42,0,3,3,0,5,318,102,0,5,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,5,342,102,0,5,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,5,367,102,0,5,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,5,390,102,0,5,0,0,0,0,0,0
2014-07-29,0,28,43,0,3,3,0,6,414,102,0,6,0,0,0,0,0,0
2014-07-30,0,28,43,0,3,3,0,7,439,102,0,7,0,0,0,0,0,0
2014-07-31,0,27,43,0,3,3,0,7,463,102,0,7,0,0,0,0,0,0
2014-08-01,0,27,43,0,3,3,0,7,486,102,0,7,0,0,0,0,0,0
2014-08-02,0,27,43,0,3,3,0,7,510,102,0,7,0,0,0,0,0,0
2014-08-03,0,27,43,0,3,3,0,7,535,102,0,7,0,0,0,0,0,0
2014-08-04,0,27,43,0,3,3,0,7,558,102,0,7,0,0,0,0,0,0
2014-08-05,0,27,43,0,3,3,0,7,582,102,0,7,0,0,0,0,0,0
2014-08-06,0,27,43,0,3,3,0,7,607,102,0,7,0,0,0,0,0,0
2014-08-07,0,27,43,0,3,3,0,7,631,102,0,7,0,0,0,0,0,0
2014-08-08,0,27,43,0,3,3,0,7,654,102,0,7,0,0,0,0,0,0
2014-08-09,0,27,43,0,3,3,0,7,678,102,0,7,0,0,0,0,0,0
2014-08-10,0,31,43,0,3,3,0,7,703,102,0,7,0,0,0,0,0,0
2014-08-11,0,33,43,0,3,3,0,7,726,102,0,7,0,0,0,0,0,0
2014-08-12,0,33,43,0,3,3,0,7,750,102,0,7,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,8,775,102,0,8,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,9,799,102,0,9,0,0,0,0,0,0
2014-08-15,0,26,42,0,3,3,0,9,822,102,0,9,0,0,0,0,0,0
2014-08-16,0,26,42,0,3,3,0,9,847,102,0,9,0,0,0,0,0,0
2014-08-17,0,26,42,0,3,3,0,9,871,102,0,9,0,0,0,0,0,0
2014-08-18,0,26,42,0,3,3,0,9,894,102,0,9,0,0,0,0,0,0
2014-08-19,0,26,42,0,3,3,0,9,918,102,0,9,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,9,943,102,0,9,0,0,0,0,0,0
2014-08-21,0,26,42,0,3,3,0,9,966,102,0,9,0,0,0,0,0,0
2014-08-22,0,27,42,0,3,3,0,9,990,102,0,9,0,0,0,0,0,0
2014-08-23,0,27,42,0,3,3,0,9,1015,102,0,9,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,9,1039,102,0,9,0,0,0,0,0,0
2014-08-25,0,26,42,0,3,3,0,9,1062,102,0,9,0,0,0,0,0,0
2014-08-26,0,31,42,0,3,3,0,9,1087,102,0,9,0,0,0,0,0,0
2014-08-27,0,31,42,0,3,3,0,9,1111,102,0,9,0,0,0,0,0,0
2014-08-28,0,30,42,0,3,3,0,9,1134,102,0,9,0,0,0,0,0,0
2014-08-29,0,31,42,0,3,3,0,9,1159,102,0,9,0,0,0,0,0,0
