date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-12-03,0,20,42,0,3,4,0,35,2696,100,0,35,0,0,0,0,0,0
2014-12-04,0,21,42,0,3,4,0,35,2721,100,0,35,0,0,0,0,0,0
2014-12-05,0,21,42,0,3,4,0,35,2745,100,0,35,0,0,0,0,0,0
2014-12-06,0,21,42,0,3,4,0,35,2769,100,0,35,0,0,0,0,0,0
2014-12-07,0,21,42,0,3,4,0,35,2793,100,0,35,0,0,0,0,0,0
2014-12-08,0,21,42,0,3,4,0,35,2817,100,0,35,0,0,0,0,0,0
2014-12-09,0,21,42,0,3,4,0,35,2841,100,0,35,0,0,0,0,0,0
2014-12-10,0,21,42,0,3,4,0,35,2865,100,0,35,0,0,0,0,0,0
2014-12-11,0,21,42,0,3,4,0,35,2889,100,0,35,0,0,0,0,0,0
2014-12-12,0,21,42,0,3,4,0,35,2913,100,0,35,0,0,0,0,0,0
2014-12-13,0,22,42,0,3,4,0,35,2937,100,0,35,0,0,0,0,0,0
2014-12-14,0,21,42,0,3,4,0,35,2961,100,0,35,0,0,0,0,0,0
2014-12-15,0,21,42,0,3,4,0,35,2985,100,0,35,0,0,0,0,0,0
2014-12-16,0,21,42,0,3,4,0,35,3009,100,0,35,0,0,0,0,0,0
2014-12-17,0,21,42,0,3,4,0,35,3033,100,0,35,0,0,0,0,0,0
2014-12-18,0,21,42,0,3,4,0,35,3057,100,0,35,0,0,0,0,0,0
2014-12-19,0,21,42,0,3,4,0,36,3081,100,0,36,0,0,0,0,0,0
2014-12-20,0,21,42,0,3,4,0,36,3105,100,0,36,0,0,0,0,0,0
2014-12-21,0,20,42,0,3,4,0,36,3129,100,0,36,0,0,0,0,0,0
2014-12-22,0,21,42,0,3,4,0,36,3153,100,0,36,0,0,0,0,0,0
2014-12-23,0,21,42,0,3,4,0,36,3177,100,0,36,0,0,0,0,0,0
2014-12-24,0,21,42,0,3,4,0,36,3201,100,0,36,0,0,0,0,0,0
2014-12-25,0,21,43,0,3,4,0,36,3225,100,0,36,0,0,0,0,0,0
2014-12-26,0,21,43,0,3,4,0,37,3249,100,0,37,0,0,0,0,0,0
2014-12-27,0,21,43,0,3,4,0,37,3273,100,0,37,0,0,0,0,0,0
2014-12-28,0,21,43,0,3,4,0,37,3297,100,0,37,0,0,0,0,0,0
2014-12-29,0,21,43,0,3,4,0,38,3321,100,0,38,0,0,0,0,0,0
2014-12-30,0,21,43,0,3,4,0,38,3345,100,0,38,0,0,0,0,0,0
2014-12-31,0,21,43,0,3,4,0,38,3369,100,0,38,0,0,0,0,0,0
2015-01-01,0,21,43,0,3,4,0,38,3393,100,0,38,0,0,0,0,0,0
2015-01-02,0,21,43,0,3,4,0,38,3417,100,0,38,0,0,0,0,0,0
2015-01-03,0,21,43,0,3,4,0,38,3441,100,0,38,0,0,0,0,0,0
2015-01-04,0,21,43,0,3,4,0,38,3465,100,0,38,0,0,0,0,0,0
2015-01-05,0,21,43,0,3,4,0,38,3489,100,0,38,0,0,0,0,0,0
2015-01-06,0,21,43,0,3,4,0,38,3513,100,0,38,0,0,0,0,0,0
2015-01-07,0,21,43,0,3,4,0,38,3537,100,0,38,0,0,0,0,0,0
2015-01-08,0,21,42,0,3,4,0,39,3561,100,0,39,0,0,0,0,0,0
2015-01-09,0,21,42,0,3,4,0,39,3585,100,0,39,0,0,0,0,0,0
2015-01-10,0,21,42,0,3,4,0,39,3609,100,0,39,0,0,0,0,0,0
2015-01-11,0,21,42,0,3,4,0,39,3633,100,0,39,0,0,0,0,0,0
2015-01-12,0,20,42,0,3,4,0,39,3657,100,0,39,0,0,0,0,0,0
2015-01-13,0,21,42,0,3,4,0,39,3681,100,0,39,0,0,0,0,0,0
2015-01-14,0,21,41,0,3,4,0,40,3705,100,0,40,0,0,0,0,0,0
2015-01-15,0,20,41,0,3,4,0,41,3729,100,0,41,0,0,0,0,0,0
2015-01-16,0,21,41,0,3,4,0,41,3753,100,0,41,0,0,0,0,0,0
2015-01-17,0,21,41,0,3,4,0,41,3777,100,0,41,0,0,0,0,0,0
2015-01-18,0,21,41,0,3,4,0,41,3801,100,0,41,0,0,0,0,0,0
2015-01-19,0,21,41,0,3,4,0,41,3825,100,0,41,0,0,0,0,0,0
2015-01-20,0,21,41,0,3,4,0,41,3849,100,0,41,0,0,0,0,0,0
2015-01-21,0,21,41,0,3,4,0,41,3873,100,0,41,0,0,0,0,0,0
2015-01-22,0,21,41,0,3,4,0,41,3897,100,0,41,0,0,0,0,0,0
2015-01-23,0,20,41,0,3,4,0,41,3921,100,0,41,0,0,0,0,0,0
2015-01-24,0,21,41,0,3,4,0,41,3945,100,0,41,0,0,0,0,0,0
2015-01-25,0,21,41,0,3,4,0,41,3969,100,0,41,0,0,0,0,0,0
2015-01-26,0,20,41,0,3,4,0,41,3993,100,0,41,0,0,0,0,0,0
2015-01-27,0,21,41,0,3,4,0,41,4017,100,0,41,0,0,0,0,0,0
2015-01-28,0,21,41,0,3,4,0,41,4041,100,0,41,0,0,0,0,0,0
2015-01-29,0,23,41,0,3,4,0,41,4065,100,0,41,0,0,0,0,0,0
2015-01-30,0,23,41,0,3,4,0,41,4089,100,0,41,0,0,0,0,0,0
2015-01-31,0,23,41,0,3,4,0,41,4113,100,0,41,0,0,0,0,0,0
2015-02-01,0,23,41,0,3,4,0,41,4137,100,0,41,0,0,0,0,0,0
2015-02-02,0,23,41,0,3,4,0,41,4161,100,0,41,0,0,0,0,0,0
2015-02-03,0,22,41,0,3,4,0,41,4185,100,0,41,0,0,0,0,0,0
2015-02-04,0,23,41,0,3,4,0,41,4209,100,0,41,0,0,0,0,0,0
2015-02-05,0,23,41,0,3,4,0,41,4233,100,0,41,0,0,0,0,0,0
2015-02-06,0,22,41,0,3,4,0,41,4257,100,0,41,0,0,0,0,0,0
2015-02-07,0,22,41,0,3,4,0,41,4281,100,0,41,0,0,0,0,0,0
2015-02-08,0,23,41,0,3,4,0,41,4305,100,0,41,0,0,0,0,0,0
2015-02-09,0,23,41,0,3,4,0,41,4329,100,0,41,0,0,0,0,0,0
2015-02-10,0,22,41,0,3,4,0,41,4353,100,0,41,0,0,0,0,0,0
2015-02-11,0,22,41,0,3,4,0,41,4377,100,0,41,0,0,0,0,0,0
2015-02-12,0,22,42,0,3,4,0,41,4401,100,0,41,0,0,0,0,0,0
2015-02-13,0,22,42,0,3,4,0,42,4425,100,0,42,0,0,0,0,0,0
2015-02-14,0,22,42,0,3,4,0,42,4449,100,0,42,0,0,0,0,0,0
2015-02-15,0,22,42,0,3,4,0,42,4473,100,0,42,0,0,0,0,0,0
2015-02-16,0,22,42,0,3,4,0,42,4497,100,0,42,0,0,0,0,0,0
2015-02-17,0,22,42,0,3,4,0,42,4521,100,0,42,0,0,0,0,0,0
2015-02-18,0,22,42,0,3,4,0,42,4545,100,0,42,0,0,0,0,0,0
2015-02-19,0,22,42,0,3,4,0,42,4569,100,0,42,0,0,0,0,0,0
2015-02-20,0,22,43,0,3,4,0,43,4593,100,0,43,0,0,0,0,0,0
2015-02-21,0,22,43,0,3,4,0,43,4617,100,0,43,0,0,0,0,0,0
2015-02-22,0,22,43,0,3,4,0,43,4641,100,0,43,0,0,0,0,0,0
2015-02-23,0,22,43,0,3,4,0,43,4665,100,0,43,0,0,0,0,0,0
2015-02-24,0,22,43,0,3,4,0,43,4689,101,0,43,0,0,0,0,0,0
2015-02-25,0,22,42,0,3,4,0,44,4713,101,0,44,0,0,0,0,0,0
2015-02-26,0,22,42,0,3,4,0,44,4737,101,0,44,0,0,0,0,0,0
2015-02-27,0,22,42,0,3,4,0,44,4761,100,0,44,0,0,0,0,0,0
2015-02-28,0,23,42,0,3,4,0,44,4785,100,0,44,0,0,0,0,0,0
2015-03-01,0,22,42,0,3,4,0,44,4809,100,0,44,0,0,0,0,0,0
2015-03-02,0,22,42,0,3,4,0,44,4833,100,0,44,0,0,0,0,0,0
2015-03-03,0,22,42,0,3,4,0,44,4857,100,0,44,0,0,0,0,0,0
2015-03-04,0,22,42,0,3,4,0,45,4881,100,0,45,0,0,0,0,0,0
2015-03-05,0,22,42,0,3,4,0,45,4905,100,0,45,0,0,0,0,0,0
2015-03-06,0,22,42,0,3,4,0,45,4929,100,0,45,0,0,0,0,0,0
2015-03-07,0,22,42,0,3,4,0,45,4953,100,0,45,0,0,0,0,0,0
2015-03-08,0,22,42,0,3,4,0,45,4977,100,0,45,0,0,0,0,0,0
2015-03-09,0,22,42,0,3,4,0,45,5001,100,0,45,0,0,0,0,0,0
2015-03-10,0,22,42,0,3,4,0,45,5024,100,0,45,0,0,0,0,0,0
2015-03-11,0,22,42,0,3,4,0,45,5048,100,0,45,0,0,0,0,0,0
2015-03-12,0,22,42,0,3,4,0,45,5072,100,0,45,0,0,0,0,0,0
2015-03-13,0,22,42,0,3,4,0,45,5096,100,0,45,0,0,0,0,0,0
2015-03-14,0,23,42,0,3,4,0,45,5120,100,0,45,0,0,0,0,0,0
2015-03-15,0,23,42,0,3,4,0,45,5144,100,0,45,0,0,0,0,0,0
2015-03-16,0,22,42,0,3,4,0,45,5168,100,0,45,0,0,0,0,0,0
2015-03-17,0,23,42,0,3,4,0,46,5192,100,0,46,0,0,0,0,0,0
2015-03-18,0,23,42,0,3,4,0,47,5216,100,0,47,0,0,0,0,0,0
2015-03-19,0,24,42,0,3,4,0,47,5240,100,0,47,0,0,0,0,0,0
2015-03-20,0,24,42,0,3,4,0,47,5264,100,0,47,0,0,0,0,0,0
2015-03-21,0,24,42,0,3,4,0,47,5288,100,0,47,0,0,0,0,0,0
2015-03-22,0,24,42,0,3,4,0,47,5312,100,0,47,0,0,0,0,0,0
2015-03-23,0,24,42,0,3,4,0,47,5336,100,0,47,0,0,0,0,0,0
2015-03-24,0,23,42,0,3,4,0,47,5360,100,0,47,0,0,0,0,0,0
2015-03-25,0,24,42,0,3,4,0,47,5384,100,0,47,0,0,0,0,0,0
2015-03-26,0,24,42,0,3,4,0,47,5408,100,0,47,0,0,0,0,0,0
2015-03-27,0,24,42,0,3,4,0,48,5432,100,0,48,0,0,0,0,0,0
2015-03-28,0,24,42,0,3,4,0,49,5456,100,0,49,0,0,0,0,0,0
2015-03-29,0,24,42,0,3,4,0,49,5480,100,0,49,0,0,0,0,0,0
2015-03-30,0,24,42,0,3,4,0,49,5504,100,0,49,0,0,0,0,0,0
2015-03-31,0,24,42,0,3,4,0,49,5528,100,0,49,0,0,0,0,0,0
2015-04-01,0,24,42,0,3,4,0,49,5552,100,0,49,0,0,0,0,0,0
2015-04-02,0,24,42,0,3,4,0,49,5576,100,0,49,0,0,0,0,0,0
2015-04-03,0,24,42,0,3,4,0,49,5600,100,0,49,0,0,0,0,0,0
2015-04-04,0,25,42,0,3,4,0,49,5624,100,0,49,0,0,0,0,0,0
2015-04-05,0,25,42,0,3,4,0,49,5648,100,0,49,0,0,0,0,0,0
2015-04-06,0,24,42,0,3,4,0,50,5672,100,0,50,0,0,0,0,0,0
2015-04-07,0,25,42,0,3,4,0,50,5696,100,0,50,0,0,0,0,0,0
2015-04-08,0,26,42,0,3,4,0,50,5720,100,0,50,0,0,0,0,0,0
2015-04-09,0,26,42,0,3,4,0,50,5744,100,0,50,0,0,0,0,0,0
2015-04-10,0,26,42,0,3,4,0,50,5768,100,0,50,0,0,0,0,0,0
2015-04-11,0,24,42,0,3,4,0,50,5792,100,0,50,0,0,0,0,0,0
2015-04-12,0,24,42,0,3,4,0,50,5816,100,0,50,0,0,0,0,0,0
2015-04-13,0,24,42,0,3,4,0,50,5840,100,0,50,0,0,0,0,0,0
2015-04-14,0,24,42,0,3,4,0,50,5864,100,0,50,0,0,0,0,0,0
2015-04-15,0,24,42,0,3,4,0,50,5888,100,0,50,0,0,0,0,0,0
2015-04-16,0,23,44,0,3,4,0,51,5912,100,0,51,0,0,0,0,0,0
2015-04-17,0,24,44,0,3,4,0,52,5936,100,0,52,0,0,0,0,0,0
2015-04-18,0,22,44,0,3,4,0,52,5960,100,0,52,0,0,0,0,0,0
2015-04-19,0,26,44,0,3,4,0,52,5984,100,0,52,0,0,0,0,0,0
2015-04-20,0,26,44,0,3,4,0,52,6008,100,0,52,0,0,0,0,0,0
2015-04-21,0,26,40,0,3,4,0,53,6032,100,0,53,0,0,0,0,0,0
2015-04-22,0,26,40,0,3,4,0,53,6056,100,0,53,0,0,0,0,0,0
2015-04-23,0,26,40,0,3,4,0,53,6080,100,0,53,0,0,0,0,0,0
2015-04-24,0,26,40,0,3,4,0,53,6104,100,0,53,0,0,0,0,0,0
2015-04-25,0,26,41,0,3,4,0,54,6128,100,0,54,0,0,0,0,0,0
2015-04-26,0,26,41,0,3,4,0,54,6152,100,0,54,0,0,0,0,0,0
2015-04-27,0,26,41,0,3,4,0,54,6176,100,0,54,0,0,0,0,0,0
2015-04-28,0,26,41,0,3,4,0,54,6200,100,0,54,0,0,0,0,0,0
2015-04-29,0,29,41,0,3,4,0,54,6224,101,0,54,0,0,0,0,0,0
2015-04-30,0,27,41,0,3,4,0,54,6248,101,0,54,0,0,0,0,0,0
2015-05-01,0,27,44,0,3,4,0,55,6272,101,0,55,0,0,0,0,0,0
2015-05-02,0,28,44,0,3,4,0,55,6296,101,0,55,0,0,0,0,0,0
2015-05-03,0,29,44,0,3,4,0,55,6320,101,0,55,0,0,0,0,0,0
2015-05-04,0,29,44,0,3,4,0,55,6344,101,0,55,0,0,0,0,0,0
2015-05-05,0,28,42,0,3,4,0,56,6368,100,0,56,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,4,0,57,6392,100,0,57,0,0,0,0,0,0
2015-05-07,0,28,42,0,3,4,0,57,6416,101,0,57,0,0,0,0,0,0
2015-05-08,0,30,42,0,3,4,0,57,6440,101,0,57,0,0,0,0,0,0
2015-05-09,0,30,42,0,3,4,0,57,6464,101,0,57,0,0,0,0,0,0
2015-05-10,0,30,42,0,3,4,0,57,6488,101,0,57,0,0,0,0,0,0
2015-05-11,0,30,42,0,3,4,0,57,6512,101,0,57,0,0,0,0,0,0
2015-05-12,0,30,42,0,3,4,0,57,6536,101,0,57,0,0,0,0,0,0
2015-05-13,0,30,42,0,3,4,0,58,6560,101,0,58,0,0,0,0,0,0
2015-05-14,0,30,42,0,3,4,0,58,6584,101,0,58,0,0,0,0,0,0
2015-05-15,0,28,42,0,3,4,0,58,6608,100,0,58,0,0,0,0,0,0
2015-05-16,0,30,42,0,3,4,0,58,6632,100,0,58,0,0,0,0,0,0
2015-05-17,0,30,42,0,3,4,0,59,6656,100,0,59,0,0,0,0,0,0
2015-05-18,0,30,42,0,3,4,0,59,6680,100,0,59,0,0,0,0,0,0
2015-05-19,0,30,42,0,3,4,0,59,6704,100,0,59,0,0,0,0,0,0
2015-05-20,0,30,42,0,3,4,0,59,6728,100,0,59,0,0,0,0,0,0
2015-05-21,0,31,42,0,3,4,0,59,6752,100,0,59,0,0,0,0,0,0
2015-05-22,0,31,42,0,3,4,0,59,6776,100,0,59,0,0,0,0,0,0
2015-05-23,0,31,42,0,3,4,0,59,6800,100,0,59,0,0,0,0,0,0
2015-05-24,0,31,43,0,3,4,0,60,6824,100,0,60,0,0,0,0,0,0
2015-05-25,0,30,43,0,3,4,0,60,6848,100,0,60,0,0,0,0,0,0
2015-05-26,0,29,43,0,3,4,0,60,6872,100,0,60,0,0,0,0,0,0
2015-05-27,0,30,43,0,3,4,0,60,6896,100,0,60,0,0,0,0,0,0
2015-05-28,0,30,42,0,3,4,0,61,6920,102,0,61,0,0,0,0,0,0
2015-05-29,0,29,42,0,3,4,0,61,6944,100,0,61,0,0,0,0,0,0
2015-05-30,0,30,42,0,3,4,0,61,6968,100,0,61,0,0,0,0,0,0
2015-05-31,0,30,42,0,3,4,0,61,6992,100,0,61,0,0,0,0,0,0
2015-06-01,0,30,42,0,3,4,0,62,7016,100,0,62,0,0,0,0,0,0
2015-06-02,0,30,42,0,3,4,0,62,7040,100,0,62,0,0,0,0,0,0
2015-06-03,0,30,42,0,3,4,0,62,7064,100,0,62,0,0,0,0,0,0
2015-06-04,0,23,42,0,3,4,0,62,7088,100,0,62,0,0,0,0,0,0
2015-06-05,0,27,42,0,3,4,0,63,7112,100,0,63,0,0,0,0,0,0
2015-06-06,0,26,42,0,3,4,0,63,7136,100,0,63,0,0,0,0,0,0
2015-06-07,0,26,42,0,3,4,0,63,7160,100,0,63,0,0,0,0,0,0
2015-06-08,0,27,42,0,3,4,0,63,7184,100,0,63,0,0,0,0,0,0
2015-06-09,0,27,42,0,3,4,0,63,7208,100,0,63,0,0,0,0,0,0
2015-06-10,0,28,42,0,3,4,0,63,7232,100,0,63,0,0,0,0,0,0
2015-06-11,0,27,42,0,3,4,0,63,7256,100,0,63,0,0,0,0,0,0
2015-06-12,0,26,43,0,3,4,0,64,7280,100,0,64,0,0,0,0,0,0
2015-06-13,0,26,43,0,3,4,0,64,7304,100,0,64,0,0,0,0,0,0
2015-06-14,0,26,43,0,3,4,0,64,7328,101,0,64,0,0,0,0,0,0
2015-06-15,0,26,43,0,3,4,0,64,7352,101,0,64,0,0,0,0,0,0
2015-06-16,0,26,43,0,3,4,0,64,7376,101,0,64,0,0,0,0,0,0
2015-06-17,0,27,43,0,3,4,0,64,7400,101,0,64,0,0,0,0,0,0
2015-06-18,0,27,43,0,3,4,0,64,7424,101,0,64,0,0,0,0,0,0
2015-06-19,0,26,43,0,3,4,0,64,7448,101,0,64,0,0,0,0,0,0
2015-06-20,0,26,43,0,3,4,0,64,7472,101,0,64,0,0,0,0,0,0
2015-06-21,0,26,43,0,3,4,0,64,7496,101,0,64,0,0,0,0,0,0
2015-06-22,0,26,43,0,3,4,0,64,7520,101,0,64,0,0,0,0,0,0
2015-06-23,0,26,43,0,3,4,0,64,7544,101,0,64,0,0,0,0,0,0
2015-06-24,0,26,43,0,3,4,0,64,7568,101,0,64,0,0,0,0,0,0
2015-06-25,0,26,43,0,3,4,0,64,7592,101,0,64,0,0,0,0,0,0
2015-06-26,0,26,41,0,3,4,0,65,7616,101,0,65,0,0,0,0,0,0
2015-06-27,0,26,41,0,3,4,0,66,7640,101,0,66,0,0,0,0,0,0
2015-06-28,0,26,41,0,3,4,0,66,7664,101,0,66,0,0,0,0,0,0
2015-06-29,0,27,41,0,3,4,0,66,7688,101,0,66,0,0,0,0,0,0
2015-06-30,0,26,41,0,3,4,0,66,7712,101,0,66,0,0,0,0,0,0
2015-07-01,0,27,41,0,3,4,0,66,7736,101,0,66,0,0,0,0,0,0
2015-07-02,0,26,41,0,3,4,0,66,7760,101,0,66,0,0,0,0,0,0
2015-07-03,0,26,42,0,3,4,0,67,7784,101,0,67,0,0,0,0,0,0
2015-07-04,0,26,42,0,3,4,0,67,7808,101,0,67,0,0,0,0,0,0
2015-07-05,0,26,42,0,3,4,0,67,7832,101,0,67,0,0,0,0,0,0
2015-07-06,0,26,42,0,3,4,0,67,7856,100,0,67,0,0,0,0,0,0
2015-07-07,0,26,42,0,3,4,0,67,7880,100,0,67,0,0,0,0,0,0
2015-07-08,0,27,42,0,3,4,0,68,7904,100,0,68,0,0,0,0,0,0
2015-07-09,0,26,42,0,3,4,0,69,7928,100,0,69,0,0,0,0,0,0
2015-07-10,0,25,42,0,3,4,0,69,7952,101,0,69,0,0,0,0,0,0
2015-07-11,0,25,42,0,3,4,0,69,7976,101,0,69,0,0,0,0,0,0
2015-07-12,0,25,42,0,3,4,0,69,8000,101,0,69,0,0,0,0,0,0
2015-07-13,0,25,42,0,3,4,0,69,8024,101,0,69,0,0,0,0,0,0
2015-07-14,0,24,43,0,3,4,0,70,8048,101,0,70,0,0,0,0,0,0
2015-07-15,0,25,43,0,3,4,0,70,8072,101,0,70,0,0,0,0,0,0
