date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-23,0,27,42,0,3,3,0,6,102,100,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,42,0,3,3,0,7,126,100,0,7,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,41,0,3,3,0,13,294,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,42,0,3,3,0,14,319,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,40,0,3,3,0,15,343,101,0,15,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,41,0,3,3,0,16,367,101,0,16,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,40,0,3,3,0,17,391,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-06,0,24,41,0,3,3,0,18,415,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,41,0,3,3,0,19,439,101,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,41,0,3,3,0,20,463,101,0,20,0,0,0,0,0,0,False,False,False
2014-10-09,0,25,41,0,3,3,0,21,486,101,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,41,0,3,3,0,22,511,101,0,22,0,0,0,0,0,0,False,False,False
2014-10-11,0,25,41,0,3,3,0,23,535,103,0,23,0,0,0,0,0,0,False,False,False
2014-10-12,0,25,41,0,3,3,0,24,558,101,0,24,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,41,0,3,3,0,25,583,101,0,25,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,41,0,3,3,0,26,607,101,0,26,0,0,0,0,0,0,False,False,False
2014-10-15,0,23,41,0,3,3,0,27,631,100,0,27,0,0,0,0,0,0,False,False,False
2014-10-16,0,23,41,0,3,3,0,28,655,101,0,28,0,0,0,0,0,0,False,False,False
2014-10-17,0,23,42,0,3,3,0,29,679,101,0,29,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,41,0,3,3,0,30,703,101,0,30,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,40,0,3,3,0,31,727,101,0,31,0,0,0,0,0,0,False,False,False
2014-10-20,0,23,40,0,3,3,0,32,751,101,0,32,0,0,0,0,0,0,False,False,False
2014-10-21,0,23,41,0,3,3,0,33,775,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,33,798,101,0,33,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,41,0,3,3,0,34,823,101,0,34,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,35,847,101,0,35,0,0,0,0,0,0,False,False,False
2014-10-25,0,23,41,0,4,4,0,37,870,101,0,37,0,0,0,0,0,0,False,False,False
2014-10-26,0,23,43,0,4,4,0,38,895,101,0,38,0,0,0,0,0,0,False,False,False
2014-10-27,0,23,43,0,4,4,0,39,919,101,0,39,0,0,0,0,0,0,False,False,False
2014-10-28,0,23,43,0,4,4,0,40,942,101,0,40,0,0,0,0,0,0,False,False,False
2014-10-29,0,23,43,0,4,4,0,41,967,101,0,41,0,0,0,0,0,0,False,False,False
2014-10-30,0,23,41,0,4,4,0,42,991,101,0,42,0,0,0,0,0,0,False,False,False
2014-10-31,0,23,41,0,4,4,0,43,1015,101,0,43,0,0,0,0,0,0,False,False,False
2014-11-01,0,23,41,0,4,4,0,44,1038,101,0,44,0,0,0,0,0,0,False,False,False
2014-11-03,0,23,41,0,4,4,0,46,1087,101,0,46,0,0,0,0,0,0,False,False,False
2014-11-04,0,23,41,0,4,4,0,47,1112,101,0,47,0,0,0,0,0,0,False,False,False
2014-11-05,0,25,41,0,4,4,0,48,1136,101,0,48,0,0,0,0,0,0,False,False,False
2014-11-06,0,23,41,0,4,4,0,49,1159,101,0,49,0,0,0,0,0,0,False,False,False
2014-11-07,0,23,41,0,5,5,0,51,1183,101,0,51,458,0,0,0,0,0,False,False,False
2014-11-08,0,23,42,0,5,5,0,51,1206,100,0,51,458,0,0,0,0,0,False,False,False
2014-11-09,0,22,41,0,5,5,0,51,1230,100,0,51,458,0,0,0,0,0,False,False,False
2014-11-10,0,23,42,0,5,5,0,51,1255,100,0,51,458,0,0,0,0,0,False,False,False
