date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-11,0,28,42,0,5,5,0,5,177,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-12,0,29,42,0,5,5,0,5,201,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-13,0,28,42,0,5,5,0,5,225,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-14,0,28,42,0,5,5,0,5,249,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-15,0,28,42,0,5,5,0,5,273,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-16,0,28,42,0,5,5,0,5,297,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-17,0,28,42,0,5,5,0,5,321,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-18,0,28,42,0,5,5,0,5,345,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-19,0,26,42,0,5,5,0,5,369,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-20,0,27,42,0,5,5,0,5,393,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-21,0,26,42,0,5,5,0,5,417,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-22,0,23,42,0,5,5,0,5,441,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-23,0,24,42,0,5,5,0,5,465,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-24,0,24,42,0,5,5,0,5,489,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-25,0,24,42,0,5,5,0,5,513,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-26,0,24,42,0,5,5,0,5,537,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-27,0,24,42,0,5,5,0,5,561,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-28,0,23,43,0,5,5,0,5,585,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-29,0,23,43,0,5,5,0,5,609,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-30,0,23,42,0,5,5,0,5,633,99,0,5,422,0,0,0,0,0,False,False,False
2014-07-31,0,23,42,0,6,6,0,6,657,99,0,6,422,0,0,0,0,0,False,False,False
2014-08-01,0,23,42,0,6,6,0,6,681,99,0,6,422,0,0,0,0,0,False,False,False
2014-08-02,0,23,42,0,6,6,0,6,705,100,0,6,422,0,0,0,0,0,False,False,False
2014-08-03,0,23,42,0,6,6,0,6,729,100,0,6,422,0,0,0,0,0,False,False,False
2014-08-04,0,23,42,0,6,6,0,6,752,100,0,6,422,0,0,0,0,0,False,False,False
2014-08-05,0,23,42,0,6,6,0,6,777,100,0,6,422,0,0,0,0,0,False,False,False
2014-08-06,0,23,42,0,6,6,0,6,801,100,0,6,422,0,0,0,0,0,False,False,False
2014-08-07,0,23,42,0,6,6,0,6,825,100,0,6,422,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,6,6,0,6,849,100,0,6,422,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,6,6,0,6,873,100,0,6,422,0,0,0,0,0,False,False,False
2014-08-10,0,28,42,0,6,6,0,6,897,100,0,6,422,0,0,0,0,0,False,False,False
2014-08-11,0,28,42,0,6,6,0,6,921,100,0,6,422,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,6,6,0,6,945,100,0,6,422,0,0,0,0,0,False,False,False
2014-08-13,0,24,42,0,6,6,0,6,969,100,0,6,422,0,0,0,0,0,False,False,False
2014-08-14,0,23,42,0,6,6,0,6,992,100,0,6,422,0,0,0,0,0,False,False,False
2014-08-15,0,23,42,0,6,6,0,6,1017,100,0,6,422,0,0,0,0,0,False,False,False
2014-08-16,0,23,43,0,7,7,0,7,1041,99,0,7,422,0,0,0,0,0,False,False,False
2014-08-17,0,23,42,0,7,7,0,8,1065,100,0,8,422,0,0,0,0,0,False,False,False
2014-08-18,0,24,43,0,7,7,0,9,1088,100,0,9,422,0,0,0,0,0,False,False,False
2014-08-19,0,24,43,0,7,7,0,10,1113,100,0,10,422,0,0,0,0,0,False,False,False
2014-08-20,0,23,42,0,7,7,0,11,1137,100,0,11,422,0,0,0,0,0,False,False,False
2014-08-21,0,23,42,0,7,7,0,12,1160,100,0,12,422,0,0,0,0,0,False,False,False
2014-08-22,0,23,42,0,7,7,0,13,1185,99,0,13,422,0,0,0,0,0,False,False,False
2014-08-23,0,23,42,0,7,7,0,14,1209,100,0,14,422,0,0,0,0,0,False,False,False
2014-08-24,0,23,42,0,7,7,0,15,1233,100,0,15,422,0,0,0,0,0,False,False,False
2014-08-25,0,24,42,0,7,7,0,16,1257,100,0,16,422,0,0,0,0,0,False,False,False
2014-08-26,0,27,42,0,7,7,0,16,1281,100,0,16,422,0,0,0,0,0,False,False,False
2014-08-27,0,27,42,0,7,7,0,16,1305,100,0,16,422,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,7,7,0,16,1328,100,0,16,422,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,7,7,0,16,1353,100,0,16,422,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,7,7,0,16,1377,100,0,16,422,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,7,7,0,17,1400,100,0,17,422,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,7,7,0,17,1425,100,0,17,422,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,7,7,0,17,1449,100,0,17,422,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,7,7,0,18,1473,100,0,18,422,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,7,7,0,18,1497,100,0,18,422,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,7,7,0,19,1521,100,0,19,422,0,0,0,0,0,False,False,False
2014-09-06,0,26,42,0,7,7,0,19,1545,100,0,19,422,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,7,7,0,19,1569,100,0,19,422,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,7,7,0,20,1593,100,0,20,422,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,7,7,0,20,1617,100,0,20,422,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,7,7,0,21,1640,100,0,21,422,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,7,7,0,21,1665,100,0,21,422,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,7,7,0,21,1689,100,0,21,422,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,7,7,0,22,1713,100,0,22,422,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,7,7,0,22,1737,100,0,22,422,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,7,7,0,22,1761,100,0,22,422,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,7,7,0,23,1785,100,0,23,422,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,7,7,0,24,1809,100,0,24,422,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,7,7,0,24,1833,100,0,24,422,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,7,7,0,24,1857,100,0,24,422,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,7,7,0,24,1881,100,0,24,422,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,7,7,0,25,1905,100,0,25,422,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,7,7,0,26,1929,100,0,26,422,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,7,7,0,26,1953,100,0,26,422,0,0,0,0,0,False,False,False
2014-09-24,0,23,42,0,7,7,0,27,1977,100,0,27,422,0,0,0,0,0,False,False,False
2014-09-25,0,28,42,0,7,7,0,28,2001,100,0,28,422,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,7,7,0,28,2025,100,0,28,422,0,0,0,0,0,False,False,False
2014-09-27,0,29,42,0,7,7,0,29,2049,100,0,29,422,0,0,0,0,0,False,False,False
2014-09-28,0,29,42,0,7,7,0,30,2073,100,0,30,422,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,7,7,0,31,2097,100,0,31,422,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,7,7,0,31,2121,100,0,31,422,0,0,0,0,0,False,False,False
2014-10-01,0,27,42,0,7,7,0,32,2145,100,0,32,422,0,0,0,0,0,False,False,False
2014-10-02,0,27,42,0,7,7,0,32,2169,100,0,32,422,0,0,0,0,0,False,False,False
2014-10-03,0,27,42,0,7,7,0,32,2192,100,0,32,422,0,0,0,0,0,False,False,False
2014-10-04,0,28,42,0,7,7,0,33,2217,100,0,33,422,0,0,0,0,0,False,False,False
2014-10-05,0,28,42,0,7,7,0,34,2241,100,0,34,422,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,7,7,0,34,2265,100,0,34,422,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,7,7,0,34,2289,100,0,34,422,0,0,0,0,0,False,False,False
2014-10-08,0,27,42,0,7,7,0,35,2313,100,0,35,422,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,7,7,0,36,2337,100,0,36,422,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,7,7,0,36,2361,100,0,36,422,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,7,7,0,37,2385,100,0,37,422,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,7,7,0,37,2409,100,0,37,422,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,7,7,0,38,2433,100,0,38,422,0,0,0,0,0,False,False,False
2014-10-14,0,29,42,0,7,7,0,39,2457,100,0,39,422,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,7,7,0,39,2481,100,0,39,422,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,7,7,0,40,2505,100,0,40,422,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,7,7,0,41,2529,100,0,41,422,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,7,7,0,41,2553,100,0,41,422,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,7,7,0,41,2577,100,0,41,422,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,7,7,0,41,2601,100,0,41,422,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,7,7,0,41,2625,100,0,41,422,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,7,7,0,41,2649,100,0,41,422,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,7,7,0,41,2672,100,0,41,422,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,7,7,0,41,2697,100,0,41,422,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,7,7,0,41,2721,100,0,41,422,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,7,7,0,41,2745,100,0,41,422,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,7,7,0,41,2769,100,0,41,422,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,7,7,0,41,2793,100,0,41,422,0,0,0,0,0,False,False,False
2014-10-29,0,27,42,0,7,7,0,41,2817,100,0,41,422,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,7,7,0,42,2841,100,0,42,422,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,0,7,7,0,42,2865,100,0,42,422,0,0,0,0,0,False,False,False
2014-11-01,0,27,42,0,7,7,0,43,2889,100,0,43,422,0,0,0,0,0,False,False,False
2014-11-03,0,27,42,0,7,7,0,45,2938,100,0,45,422,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,7,7,0,45,2962,100,0,45,422,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,7,7,0,46,2986,100,0,46,422,0,0,0,0,0,False,False,False
