date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,27,42,0,3,3,0,4,32,102,0,4,0,0,0,0,0,0
2014-06-20,0,27,42,0,3,3,0,5,56,102,0,5,0,0,0,0,0,0
2014-06-21,0,27,42,0,3,3,0,6,80,102,0,6,0,0,0,0,0,0
2014-06-22,0,27,42,0,3,3,0,6,104,102,0,6,0,0,0,0,0,0
2014-06-23,0,27,42,0,3,3,0,7,128,102,0,7,0,0,0,0,0,0
2014-06-24,0,27,42,0,3,3,0,8,152,102,0,8,0,0,0,0,0,0
2014-06-25,0,26,42,0,3,3,0,9,176,102,0,9,0,0,0,0,0,0
2014-06-26,0,27,42,0,3,3,0,10,200,102,0,10,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,10,224,102,0,10,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,10,248,102,0,10,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,10,272,102,0,10,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,10,296,102,0,10,0,0,0,0,0,0
2014-07-01,0,27,42,0,3,3,0,10,320,102,0,10,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,10,344,102,0,10,0,0,0,0,0,0
2014-07-03,0,27,42,0,3,3,0,10,368,102,0,10,0,0,0,0,0,0
2014-07-04,0,27,42,0,3,3,0,10,392,102,0,10,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,10,416,102,0,10,0,0,0,0,0,0
2014-07-06,0,27,42,0,3,3,0,10,440,102,0,10,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,10,464,102,0,10,0,0,0,0,0,0
2014-07-08,0,27,42,0,3,3,0,10,488,102,0,10,0,0,0,0,0,0
2014-07-09,0,27,42,0,3,3,0,10,512,102,0,10,0,0,0,0,0,0
2014-07-10,0,27,42,0,3,3,0,10,536,102,0,10,0,0,0,0,0,0
2014-07-11,0,27,42,0,3,3,0,10,560,102,0,10,0,0,0,0,0,0
2014-07-12,0,27,42,0,3,3,0,10,584,102,0,10,0,0,0,0,0,0
2014-07-13,0,27,42,0,3,3,0,10,608,102,0,10,0,0,0,0,0,0
2014-07-14,0,28,42,0,3,3,0,10,632,102,0,10,0,0,0,0,0,0
2014-07-15,0,28,42,0,3,3,0,10,656,102,0,10,0,0,0,0,0,0
2014-07-16,0,28,42,0,3,3,0,10,680,102,0,10,0,0,0,0,0,0
2014-07-17,0,28,42,0,3,3,0,10,704,102,0,10,0,0,0,0,0,0
2014-07-18,0,28,42,0,3,3,0,10,728,102,0,10,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,10,752,102,0,10,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,10,776,102,0,10,0,0,0,0,0,0
2014-07-21,0,27,42,0,3,3,0,10,800,102,0,10,0,0,0,0,0,0
2014-07-22,0,27,42,0,3,3,0,10,824,102,0,10,0,0,0,0,0,0
2014-07-23,0,25,42,0,3,3,0,10,848,102,0,10,0,0,0,0,0,0
2014-07-24,0,25,42,0,3,3,0,10,872,102,0,10,0,0,0,0,0,0
2014-07-25,0,25,42,0,3,3,0,10,896,102,0,10,0,0,0,0,0,0
2014-07-26,0,24,42,0,3,3,0,10,920,102,0,10,0,0,0,0,0,0
2014-07-27,0,25,42,0,3,3,0,10,944,102,0,10,0,0,0,0,0,0
2014-07-28,0,24,42,0,3,3,0,10,968,102,0,10,0,0,0,0,0,0
2014-07-29,0,25,42,0,3,3,0,10,992,102,0,10,0,0,0,0,0,0
2014-07-30,0,23,42,0,3,3,0,10,1016,102,0,10,0,0,0,0,0,0
2014-07-31,0,23,42,0,3,3,0,10,1040,102,0,10,0,0,0,0,0,0
2014-08-01,0,23,42,0,3,3,0,10,1064,102,0,10,0,0,0,0,0,0
2014-08-02,0,23,42,0,3,3,0,10,1088,102,0,10,0,0,0,0,0,0
2014-08-03,0,23,42,0,3,3,0,10,1112,102,0,10,0,0,0,0,0,0
2014-08-04,0,23,42,0,3,3,0,10,1136,102,0,10,0,0,0,0,0,0
2014-08-05,0,23,42,0,3,3,0,10,1160,102,0,10,0,0,0,0,0,0
2014-08-06,0,23,42,0,3,3,0,10,1184,102,0,10,0,0,0,0,0,0
2014-08-07,0,23,42,0,3,3,0,10,1208,102,0,10,0,0,0,0,0,0
2014-08-08,0,23,42,0,3,3,0,10,1232,102,0,10,0,0,0,0,0,0
2014-08-09,0,23,42,0,3,3,0,10,1256,102,0,10,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,10,1280,102,0,10,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,10,1304,102,0,10,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,10,1328,102,0,10,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,10,1352,103,0,10,0,0,0,0,0,0
2014-08-14,0,26,42,0,3,3,0,10,1376,103,0,10,0,0,0,0,0,0
2014-08-15,0,25,41,0,3,3,0,11,1400,103,0,11,0,0,0,0,0,0
2014-08-16,0,25,41,0,3,3,0,11,1424,103,0,11,0,0,0,0,0,0
2014-08-17,0,25,41,0,3,3,0,11,1448,103,0,11,0,0,0,0,0,0
2014-08-18,0,25,41,0,3,3,0,11,1472,104,0,11,0,0,0,0,0,0
2014-08-19,0,26,41,0,3,3,0,11,1496,104,0,11,0,0,0,0,0,0
2014-08-20,0,25,41,0,3,3,0,11,1520,104,0,11,0,0,0,0,0,0
2014-08-21,0,25,41,0,3,3,0,11,1544,104,0,11,0,0,0,0,0,0
2014-08-22,0,24,41,0,3,3,0,11,1568,104,0,11,0,0,0,0,0,0
2014-08-23,0,24,41,0,3,3,0,11,1592,104,0,11,0,0,0,0,0,0
2014-08-24,0,24,41,0,3,3,0,11,1616,104,0,11,0,0,0,0,0,0
2014-08-25,0,24,41,0,3,3,0,11,1640,104,0,11,0,0,0,0,0,0
2014-08-26,0,24,41,0,3,3,0,11,1664,104,0,11,0,0,0,0,0,0
2014-08-27,0,24,41,0,3,3,0,12,1688,104,0,12,0,0,0,0,0,0
2014-08-28,0,24,41,0,3,3,0,12,1712,104,0,12,0,0,0,0,0,0
2014-08-29,0,25,41,0,3,3,0,12,1736,104,0,12,0,0,0,0,0,0
2014-08-30,0,26,41,0,3,3,0,12,1760,104,0,12,0,0,0,0,0,0
2014-08-31,0,25,41,0,3,3,0,12,1784,104,0,12,0,0,0,0,0,0
2014-09-01,0,25,41,0,3,3,0,12,1808,104,0,12,0,0,0,0,0,0
2014-09-02,0,25,41,0,3,3,0,12,1832,104,0,12,0,0,0,0,0,0
2014-09-03,0,25,41,0,3,3,0,12,1856,104,0,12,0,0,0,0,0,0
2014-09-04,0,25,41,0,3,3,0,12,1880,104,0,12,0,0,0,0,0,0
2014-09-05,0,24,41,0,3,3,0,12,1904,104,0,12,0,0,0,0,0,0
2014-09-06,0,25,41,0,3,3,0,12,1928,104,0,12,0,0,0,0,0,0
2014-09-07,0,25,41,0,3,3,0,12,1952,104,0,12,0,0,0,0,0,0
2014-09-08,0,25,41,0,3,3,0,12,1976,104,0,12,0,0,0,0,0,0
2014-09-09,0,24,41,0,3,3,0,12,2000,104,0,12,0,0,0,0,0,0
