date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2015-02-26,0,31,42,0,9,9,0,167,6246,108,0,167,443,0,0,0,0,0
2015-02-27,0,32,42,0,9,9,0,167,6270,108,0,167,443,0,0,0,0,0
2015-02-28,0,32,42,0,9,9,0,167,6294,108,0,167,443,0,0,0,0,0
2015-03-01,0,31,42,0,9,9,0,167,6318,108,0,167,443,0,0,0,0,0
2015-03-02,0,31,42,0,9,9,0,167,6342,108,0,167,443,0,0,0,0,0
2015-03-03,0,31,42,0,9,9,0,167,6366,108,0,167,443,0,0,0,0,0
2015-03-04,0,32,42,0,9,9,0,167,6390,108,0,167,443,0,0,0,0,0
2015-03-05,0,32,42,0,9,9,0,167,6414,108,0,167,443,0,0,0,0,0
2015-03-06,0,32,42,0,9,9,0,167,6438,108,0,167,443,0,0,0,0,0
2015-03-07,0,32,42,0,9,9,0,167,6462,108,0,167,443,0,0,0,0,0
2015-03-08,0,32,42,0,9,9,0,167,6486,108,0,167,443,0,0,0,0,0
2015-03-09,0,31,42,0,9,9,0,167,6510,108,0,167,443,0,0,0,0,0
2015-03-10,0,31,42,0,9,9,0,167,6533,108,0,167,443,0,0,0,0,0
2015-03-11,0,32,42,0,9,9,0,167,6557,108,0,167,443,0,0,0,0,0
2015-03-12,0,32,42,0,9,9,0,167,6581,108,0,167,443,0,0,0,0,0
2015-03-13,0,32,42,0,9,9,0,167,6605,108,0,167,443,0,0,0,0,0
2015-03-14,0,32,42,0,9,9,0,167,6629,108,0,167,443,0,0,0,0,0
2015-03-15,0,33,42,0,9,9,0,167,6653,108,0,167,443,0,0,0,0,0
2015-03-16,0,32,42,0,9,9,0,167,6677,108,0,167,443,0,0,0,0,0
2015-03-17,0,32,42,0,9,9,0,167,6701,108,0,167,443,0,0,0,0,0
2015-03-18,0,33,42,0,9,9,0,167,6725,108,0,167,443,0,0,0,0,0
2015-03-19,0,33,42,0,9,9,0,167,6749,108,0,167,443,0,0,0,0,0
2015-03-20,0,33,42,0,9,9,0,167,6773,108,0,167,443,0,0,0,0,0
2015-03-21,0,33,42,0,9,9,0,167,6797,108,0,167,443,0,0,0,0,0
2015-03-22,0,33,42,0,9,9,0,167,6821,108,0,167,443,0,0,0,0,0
2015-03-23,0,33,42,0,9,9,0,167,6845,108,0,167,443,0,0,0,0,0
2015-03-24,0,33,42,0,9,9,0,167,6869,108,0,167,443,0,0,0,0,0
2015-03-25,0,33,42,0,9,9,0,167,6893,108,0,167,443,0,0,0,0,0
2015-03-26,0,33,42,0,9,9,0,167,6917,108,0,167,443,0,0,0,0,0
2015-03-27,0,33,42,0,9,9,0,167,6941,108,0,167,443,0,0,0,0,0
2015-03-28,0,33,42,0,9,9,0,167,6965,108,0,167,443,0,0,0,0,0
2015-03-29,0,33,42,0,9,9,0,167,6989,108,0,167,443,0,0,0,0,0
2015-03-30,0,33,42,0,9,9,0,167,7013,108,0,167,443,0,0,0,0,0
2015-03-31,0,34,42,0,9,9,0,167,7037,108,0,167,443,0,0,0,0,0
2015-04-01,0,34,42,0,9,9,0,168,7061,108,0,168,443,0,0,0,0,0
2015-04-02,0,34,42,0,9,9,0,169,7085,108,0,169,443,0,0,0,0,0
2015-04-03,0,33,42,0,9,9,0,169,7109,108,0,169,443,0,0,0,0,0
2015-04-04,0,34,42,0,9,9,0,170,7133,108,0,170,443,0,0,0,0,0
2015-04-05,0,33,42,0,9,9,0,171,7157,108,0,171,443,0,0,0,0,0
2015-04-06,0,33,42,0,9,9,0,171,7181,108,0,171,443,0,0,0,0,0
2015-04-07,0,33,42,0,9,9,0,172,7205,108,0,172,443,0,0,0,0,0
2015-04-08,0,33,42,0,9,9,0,172,7229,108,0,172,443,0,0,0,0,0
2015-04-09,0,34,42,0,9,9,0,173,7254,108,0,173,443,0,0,0,0,0
2015-04-10,0,34,42,0,10,10,0,175,7277,107,0,175,538,0,0,0,0,0
2015-04-11,0,33,42,0,10,10,0,175,7301,107,0,175,538,0,0,0,0,0
2015-04-12,0,33,42,0,10,10,0,175,7325,107,0,175,538,0,0,0,0,0
2015-04-13,0,32,42,0,10,10,0,175,7349,107,0,175,538,0,0,0,0,0
2015-04-14,0,32,42,0,10,10,0,175,7373,107,0,175,538,0,0,0,0,0
2015-04-15,0,33,42,0,10,10,0,175,7397,107,0,175,538,0,0,0,0,0
2015-04-16,0,33,42,0,10,10,0,175,7421,107,0,175,538,0,0,0,0,0
2015-04-17,0,33,42,0,10,10,0,175,7445,107,0,175,538,0,0,0,0,0
2015-04-18,0,31,42,0,10,10,0,175,7469,107,0,175,538,0,0,0,0,0
2015-04-19,0,32,42,0,10,10,0,175,7493,107,0,175,538,0,0,0,0,0
2015-04-20,0,33,42,0,10,10,0,175,7517,107,0,175,538,0,0,0,0,0
2015-04-21,0,32,42,0,10,10,0,175,7541,108,0,175,538,0,0,0,0,0
2015-04-22,0,33,42,0,10,10,0,175,7565,108,0,175,538,0,0,0,0,0
2015-04-23,0,32,42,0,10,10,0,175,7589,108,0,175,538,0,0,0,0,0
2015-04-24,0,33,42,0,10,10,0,175,7613,108,0,175,538,0,0,0,0,0
2015-04-25,0,33,42,0,10,10,0,175,7637,108,0,175,538,0,0,0,0,0
2015-04-26,0,33,42,0,10,10,0,175,7661,108,0,175,538,0,0,0,0,0
2015-04-27,0,33,42,0,10,10,0,175,7685,108,0,175,538,0,0,0,0,0
2015-04-28,0,32,42,0,10,10,0,175,7709,108,0,175,538,0,0,0,0,0
2015-04-29,0,33,42,0,10,10,0,175,7733,108,0,175,538,0,0,0,0,0
2015-04-30,0,33,42,0,10,10,0,175,7757,108,0,175,538,0,0,0,0,0
2015-05-01,0,33,42,0,10,10,0,175,7781,108,0,175,538,0,0,0,0,0
2015-05-02,0,34,42,0,10,10,0,175,7805,108,0,175,538,0,0,0,0,0
2015-05-03,0,34,42,0,10,10,0,175,7829,108,0,175,538,0,0,0,0,0
2015-05-04,0,33,42,0,10,10,0,175,7853,108,0,175,538,0,0,0,0,0
2015-05-05,0,34,42,0,10,10,0,175,7877,108,0,175,538,0,0,0,0,0
2015-05-06,0,34,42,0,10,10,0,175,7901,108,0,175,538,0,0,0,0,0
2015-05-07,0,34,42,0,10,10,0,175,7925,108,0,175,538,0,0,0,0,0
2015-05-08,0,34,42,0,10,10,0,175,7949,108,0,175,538,0,0,0,0,0
2015-05-09,0,33,42,0,10,10,0,175,7973,108,0,175,538,0,0,0,0,0
2015-05-10,0,34,42,0,10,10,0,175,7997,108,0,175,538,0,0,0,0,0
2015-05-11,0,33,42,0,10,10,0,175,8021,108,0,175,538,0,0,0,0,0
2015-05-12,0,34,42,0,10,10,0,175,8045,108,0,175,538,0,0,0,0,0
2015-05-13,0,33,42,0,10,10,0,175,8069,108,0,175,538,0,0,0,0,0
2015-05-14,0,34,42,0,10,10,0,175,8093,108,0,175,538,0,0,0,0,0
2015-05-15,0,33,42,0,10,10,0,175,8117,108,0,175,538,0,0,0,0,0
2015-05-16,0,34,42,0,10,10,0,175,8141,108,0,175,538,0,0,0,0,0
2015-05-17,0,34,42,0,10,10,0,175,8165,108,0,175,538,0,0,0,0,0
2015-05-18,0,34,42,0,10,10,0,175,8189,108,0,175,538,0,0,0,0,0
2015-05-19,0,33,42,0,10,10,0,175,8213,108,0,175,538,0,0,0,0,0
2015-05-20,0,33,42,0,10,10,0,175,8237,108,0,175,538,0,0,0,0,0
2015-05-21,0,34,40,0,10,10,0,175,8261,108,0,175,538,0,0,0,0,0
2015-05-22,0,29,40,0,10,10,0,175,8285,108,0,175,538,0,0,0,0,0
2015-05-23,0,29,41,0,10,10,0,175,8309,108,0,175,538,0,0,0,0,0
2015-05-24,0,29,41,0,10,10,0,175,8333,108,0,175,538,0,0,0,0,0
2015-05-25,0,29,41,0,10,10,0,175,8357,108,0,175,538,0,0,0,0,0
2015-05-26,0,28,41,0,10,10,0,175,8381,108,0,175,538,0,0,0,0,0
2015-05-27,0,28,42,0,10,10,0,175,8405,108,0,175,538,0,0,0,0,0
2015-05-28,0,28,42,0,10,10,0,175,8429,107,0,175,538,0,0,0,0,0
2015-05-29,0,27,42,0,10,10,0,175,8453,107,0,175,538,0,0,0,0,0
2015-05-30,0,28,42,0,10,10,0,175,8477,107,0,175,538,0,0,0,0,0
2015-05-31,0,28,42,0,10,10,0,175,8501,107,0,175,538,0,0,0,0,0
2015-06-01,0,28,42,0,10,10,0,175,8525,107,0,175,538,0,0,0,0,0
2015-06-02,0,28,42,0,10,10,0,175,8549,107,0,175,538,0,0,0,0,0
2015-06-03,0,28,42,0,10,10,0,175,8573,107,0,175,538,0,0,0,0,0
2015-06-04,0,25,42,0,10,10,0,175,8597,107,0,175,538,0,0,0,0,0
2015-06-05,0,26,42,0,10,10,0,175,8621,107,0,175,538,0,0,0,0,0
2015-06-06,0,26,42,0,10,10,0,175,8645,107,0,175,538,0,0,0,0,0
2015-06-07,0,26,42,0,10,10,0,175,8669,108,0,175,538,0,0,0,0,0
2015-06-08,0,26,42,0,10,10,0,175,8693,108,0,175,538,0,0,0,0,0
2015-06-09,0,26,42,0,10,10,0,175,8717,107,0,175,538,0,0,0,0,0
2015-06-10,0,26,42,0,10,10,0,175,8741,107,0,175,538,0,0,0,0,0
2015-06-11,0,28,42,0,10,10,0,175,8765,107,0,175,538,0,0,0,0,0
2015-06-12,0,27,42,0,10,10,0,175,8789,107,0,175,538,0,0,0,0,0
2015-06-13,0,26,42,0,10,10,0,175,8813,108,0,175,538,0,0,0,0,0
2015-06-14,0,27,42,0,10,10,0,175,8837,108,0,175,538,0,0,0,0,0
2015-06-15,0,27,42,0,10,10,0,175,8861,107,0,175,538,0,0,0,0,0
2015-06-16,0,27,42,0,10,10,0,175,8885,107,0,175,538,0,0,0,0,0
2015-06-17,0,27,42,0,10,10,0,175,8909,107,0,175,538,0,0,0,0,0
2015-06-18,0,27,42,0,10,10,0,175,8933,107,0,175,538,0,0,0,0,0
2015-06-19,0,28,42,0,10,10,0,175,8957,108,0,175,538,0,0,0,0,0
2015-06-20,0,28,42,0,10,10,0,175,8981,108,0,175,538,0,0,0,0,0
2015-06-21,0,27,42,0,10,10,0,175,9005,108,0,175,538,0,0,0,0,0
2015-06-22,0,27,42,0,10,10,0,175,9029,108,0,175,538,0,0,0,0,0
2015-06-23,0,28,42,0,10,10,0,175,9053,108,0,175,538,0,0,0,0,0
2015-06-24,0,28,42,0,10,10,0,175,9077,108,0,175,538,0,0,0,0,0
2015-06-25,0,27,42,0,10,10,0,175,9101,108,0,175,538,0,0,0,0,0
2015-06-26,0,27,42,0,10,10,0,175,9125,108,0,175,538,0,0,0,0,0
2015-06-27,0,27,42,0,10,10,0,175,9149,108,0,175,538,0,0,0,0,0
2015-06-28,0,28,42,0,10,10,0,175,9173,108,0,175,538,0,0,0,0,0
2015-06-29,0,27,42,0,10,10,0,175,9197,108,0,175,538,0,0,0,0,0
2015-06-30,0,27,42,0,10,10,0,175,9221,108,0,175,538,0,0,0,0,0
2015-07-01,0,27,42,0,10,10,0,175,9245,108,0,175,538,0,0,0,0,0
2015-07-02,0,27,42,0,10,10,0,175,9269,108,0,175,538,0,0,0,0,0
2015-07-03,0,27,42,0,10,10,0,175,9293,108,0,175,538,0,0,0,0,0
2015-07-04,0,27,42,0,10,10,0,175,9317,108,0,175,538,0,0,0,0,0
2015-07-05,0,27,42,0,10,10,0,175,9341,108,0,175,538,0,0,0,0,0
2015-07-06,0,28,42,0,10,10,0,175,9365,108,0,175,538,0,0,0,0,0
2015-07-07,0,27,42,0,10,10,0,175,9389,108,0,175,538,0,0,0,0,0
2015-07-08,0,27,42,0,10,10,0,175,9413,108,0,175,538,0,0,0,0,0
2015-07-09,0,28,42,0,10,10,0,175,9437,108,0,175,538,0,0,0,0,0
2015-07-10,0,28,42,0,10,10,0,175,9461,108,0,175,538,0,0,0,0,0
2015-07-11,0,28,42,0,10,10,0,175,9485,108,0,175,538,0,0,0,0,0
2015-07-12,0,28,42,0,10,10,0,175,9509,108,0,175,538,0,0,0,0,0
2015-07-13,0,28,42,0,10,10,0,175,9533,108,0,175,538,0,0,0,0,0
2015-07-14,0,28,42,0,10,10,0,175,9557,108,0,175,538,0,0,0,0,0
2015-07-15,0,28,42,0,10,10,0,175,9581,108,0,175,538,0,0,0,0,0
2015-07-16,0,28,42,0,10,10,0,175,9605,108,0,175,538,0,0,0,0,0
2015-07-17,0,27,42,0,10,10,0,175,9629,108,0,175,538,0,0,0,0,0
2015-07-18,0,27,42,0,10,10,0,175,9653,108,0,175,538,0,0,0,0,0
2015-07-19,0,27,42,0,10,10,0,175,9677,108,0,175,538,0,0,0,0,0
2015-07-20,0,27,42,0,10,10,0,175,9701,108,0,175,538,0,0,0,0,0
2015-07-21,0,27,42,0,10,10,0,175,9725,108,0,175,538,0,0,0,0,0
2015-07-22,0,27,42,0,10,10,0,175,9749,108,0,175,538,0,0,0,0,0
2015-07-23,0,28,42,0,10,10,0,175,9773,107,0,175,538,0,0,0,0,0
2015-07-24,0,28,42,0,10,10,0,175,9797,107,0,175,538,0,0,0,0,0
2015-07-25,0,28,42,0,10,10,0,175,9821,107,0,175,538,0,0,0,0,0
2015-07-26,0,28,42,0,10,10,0,175,9845,107,0,175,538,0,0,0,0,0
2015-07-27,0,29,42,0,10,10,0,175,9869,107,0,175,538,0,0,0,0,0
2015-07-28,0,28,42,0,10,10,0,175,9893,108,0,175,538,0,0,0,0,0
2015-07-29,0,28,42,0,10,10,0,175,9917,108,0,175,538,0,0,0,0,0
2015-07-30,0,28,42,0,10,10,0,175,9941,108,0,175,538,0,0,0,0,0
2015-07-31,0,28,42,0,10,10,0,175,9965,108,0,175,538,0,0,0,0,0
2015-08-01,0,28,42,0,10,10,0,175,9989,108,0,175,538,0,0,0,0,0
2015-08-02,0,28,42,0,10,10,0,175,10013,108,0,175,538,0,0,0,0,0
2015-08-03,0,28,42,0,10,10,0,175,10037,108,0,175,538,0,0,0,0,0
2015-08-04,0,28,42,0,10,10,0,175,10061,108,0,175,538,0,0,0,0,0
2015-08-05,0,28,42,0,10,10,0,175,10085,108,0,175,538,0,0,0,0,0
2015-08-06,0,28,42,0,10,10,0,175,10109,108,0,175,538,0,0,0,0,0
2015-08-07,0,28,42,0,10,10,0,175,10133,108,0,175,538,0,0,0,0,0
2015-08-08,0,28,42,0,10,10,0,175,10157,108,0,175,538,0,0,0,0,0
2015-08-09,0,28,42,0,10,10,0,175,10181,108,0,175,538,0,0,0,0,0
2015-08-10,0,28,42,0,10,10,0,175,10205,108,0,175,538,0,0,0,0,0
2015-08-11,0,29,42,0,10,10,0,175,10229,108,0,175,538,0,0,0,0,0
2015-08-12,0,28,42,0,10,10,0,175,10253,108,0,175,538,0,0,0,0,0
2015-08-13,0,29,42,0,10,10,0,175,10277,108,0,175,538,0,0,0,0,0
2015-08-14,0,28,42,0,10,10,0,175,10301,108,0,175,538,0,0,0,0,0
2015-08-15,0,28,42,0,10,10,0,175,10325,108,0,175,538,0,0,0,0,0
2015-08-16,0,28,42,0,10,10,0,175,10349,108,0,175,538,0,0,0,0,0
2015-08-17,0,28,41,0,10,10,0,175,10373,108,0,175,538,0,0,0,0,0
2015-08-18,0,29,41,0,10,10,0,175,10397,108,0,175,538,0,0,0,0,0
2015-08-19,0,29,41,0,10,10,0,175,10422,108,0,175,538,0,0,0,0,0
2015-08-20,0,29,41,0,10,10,0,175,10445,108,0,175,538,0,0,0,0,0
2015-08-21,0,28,41,0,10,10,0,175,10469,108,0,175,538,0,0,0,0,0
2015-08-22,0,28,41,0,10,10,0,175,10493,108,0,175,538,0,0,0,0,0
2015-08-23,0,29,41,0,10,10,0,175,10517,108,0,175,538,0,0,0,0,0
2015-08-24,0,28,41,0,10,10,0,175,10541,108,0,175,538,0,0,0,0,0
2015-08-25,0,28,41,0,10,10,0,175,10565,108,0,175,538,0,0,0,0,0
2015-08-26,0,28,41,0,10,10,0,175,10589,108,0,175,538,0,0,0,0,0
2015-08-27,0,29,41,0,10,10,0,175,10613,108,0,175,538,0,0,0,0,0
2015-08-28,0,28,41,0,10,10,0,175,10637,108,0,175,538,0,0,0,0,0
2015-08-29,0,28,41,0,10,10,0,175,10661,108,0,175,538,0,0,0,0,0
2015-08-30,0,28,41,0,10,10,0,175,10685,108,0,175,538,0,0,0,0,0
2015-08-31,0,28,41,0,10,10,0,175,10709,108,0,175,538,0,0,0,0,0
2015-09-01,0,28,41,0,10,10,0,175,10733,108,0,175,538,0,0,0,0,0
2015-09-02,0,29,42,0,10,10,0,175,10757,108,0,175,538,0,0,0,0,0
2015-09-03,0,29,42,0,10,10,0,175,10781,108,0,175,538,0,0,0,0,0
2015-09-04,0,28,42,0,10,10,0,175,10805,108,0,175,538,0,0,0,0,0
2015-09-05,0,28,42,0,10,10,0,175,10829,108,0,175,538,0,0,0,0,0
2015-09-06,0,28,42,0,10,10,0,175,10853,108,0,175,538,0,0,0,0,0
2015-09-07,0,29,42,0,10,10,0,175,10877,108,0,175,538,0,0,0,0,0
2015-09-08,0,28,42,0,10,10,0,175,10901,108,0,175,538,0,0,0,0,0
