date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-22,0,27,42,0,3,3,0,19,509,91,0,19,0,0,0,0,0,0
2014-10-23,0,27,42,0,3,3,0,20,534,91,0,20,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,20,557,92,0,20,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,20,581,92,0,20,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,20,606,92,0,20,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,20,630,92,0,20,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,20,653,92,0,20,0,0,0,0,0,0
2014-10-29,0,27,42,0,3,3,0,20,678,92,0,20,0,0,0,0,0,0
2014-10-30,0,27,42,0,3,3,0,20,702,92,0,20,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,20,725,92,0,20,0,0,0,0,0,0
2014-11-01,0,27,42,0,3,3,0,20,750,92,0,20,0,0,0,0,0,0
2014-11-03,0,27,42,0,3,3,0,20,798,92,0,20,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,20,823,92,0,20,0,0,0,0,0,0
2014-11-05,0,28,42,0,3,3,0,20,847,92,0,20,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,20,870,92,0,20,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,20,895,92,0,20,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,20,919,92,0,20,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,20,942,92,0,20,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,20,967,92,0,20,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,20,991,92,0,20,0,0,0,0,0,0
2014-11-12,0,27,42,0,3,3,0,20,1014,92,0,20,0,0,0,0,0,0
2014-11-13,0,27,42,0,3,3,0,20,1038,92,0,20,0,0,0,0,0,0
2014-11-14,0,28,42,0,3,3,0,20,1063,92,0,20,0,0,0,0,0,0
2014-11-15,0,27,42,0,3,3,0,20,1087,92,0,20,0,0,0,0,0,0
2014-11-16,0,27,42,0,3,3,0,20,1110,92,0,20,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,20,1135,92,0,20,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,20,1159,92,0,20,0,0,0,0,0,0
2014-11-19,0,27,42,0,3,3,0,20,1182,92,0,20,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,20,1207,92,0,20,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,20,1231,92,0,20,0,0,0,0,0,0
2014-11-22,0,27,42,0,3,3,0,20,1254,92,0,20,0,0,0,0,0,0
2014-11-23,0,27,42,0,3,3,0,20,1278,92,0,20,0,0,0,0,0,0
2014-11-24,0,27,42,0,3,3,0,20,1303,92,0,20,0,0,0,0,0,0
2014-11-25,0,27,42,0,3,3,0,20,1326,92,0,20,0,0,0,0,0,0
2014-11-26,0,27,42,0,3,3,0,20,1350,92,0,20,0,0,0,0,0,0
2014-11-27,0,27,42,0,3,3,0,20,1375,92,0,20,0,0,0,0,0,0
2014-11-28,0,27,42,0,3,3,0,20,1399,92,0,20,0,0,0,0,0,0
2014-11-29,0,27,42,0,3,3,0,20,1422,92,0,20,0,0,0,0,0,0
2014-11-30,0,27,42,0,3,3,0,20,1447,92,0,20,0,0,0,0,0,0
2014-12-01,0,27,42,0,3,3,0,20,1471,92,0,20,0,0,0,0,0,0
2014-12-02,0,27,42,0,3,3,0,20,1494,92,0,20,0,0,0,0,0,0
2014-12-03,0,27,42,0,3,3,0,20,1519,92,0,20,0,0,0,0,0,0
2014-12-04,0,27,42,0,3,3,0,20,1543,92,0,20,0,0,0,0,0,0
2014-12-05,0,27,42,0,3,3,0,20,1566,92,0,20,0,0,0,0,0,0
2014-12-06,0,27,42,0,3,3,0,20,1591,92,0,20,0,0,0,0,0,0
2014-12-07,0,27,42,0,3,3,0,20,1615,92,0,20,0,0,0,0,0,0
2014-12-08,0,27,42,0,3,3,0,20,1639,92,0,20,0,0,0,0,0,0
2014-12-09,0,27,42,0,3,3,0,20,1662,92,0,20,0,0,0,0,0,0
2014-12-10,0,27,42,0,3,3,0,20,1687,92,0,20,0,0,0,0,0,0
2014-12-11,0,27,42,0,3,3,0,20,1711,92,0,20,0,0,0,0,0,0
2014-12-12,0,27,42,0,3,3,0,20,1734,92,0,20,0,0,0,0,0,0
2014-12-13,0,29,42,0,3,3,0,20,1759,92,0,20,0,0,0,0,0,0
2014-12-14,0,27,42,0,3,3,0,20,1783,92,0,20,0,0,0,0,0,0
2014-12-15,0,27,42,0,3,3,0,20,1806,92,0,20,0,0,0,0,0,0
2014-12-16,0,27,42,0,3,3,0,20,1830,92,0,20,0,0,0,0,0,0
2014-12-17,0,27,42,0,3,3,0,20,1855,92,0,20,0,0,0,0,0,0
2014-12-18,0,27,42,0,3,3,0,20,1879,92,0,20,0,0,0,0,0,0
2014-12-19,0,27,42,0,3,3,0,20,1902,92,0,20,0,0,0,0,0,0
2014-12-20,0,27,42,0,3,3,0,20,1927,92,0,20,0,0,0,0,0,0
2014-12-21,0,28,42,0,3,3,0,20,1951,92,0,20,0,0,0,0,0,0
2014-12-22,0,27,42,0,3,3,0,20,1974,92,0,20,0,0,0,0,0,0
2014-12-23,0,27,42,0,3,3,0,20,1999,92,0,20,0,0,0,0,0,0
2014-12-24,0,27,42,0,3,3,0,20,2023,92,0,20,0,0,0,0,0,0
2014-12-25,0,27,42,0,3,3,0,20,2046,92,0,20,0,0,0,0,0,0
2014-12-26,0,27,42,0,3,3,0,20,2070,92,0,20,0,0,0,0,0,0
2014-12-27,0,27,42,0,3,3,0,20,2095,92,0,20,0,0,0,0,0,0
2014-12-28,0,27,42,0,3,3,0,20,2118,92,0,20,0,0,0,0,0,0
2014-12-29,0,27,42,0,3,3,0,20,2142,92,0,20,0,0,0,0,0,0
2014-12-30,0,27,42,0,3,3,0,20,2167,92,0,20,0,0,0,0,0,0
2014-12-31,0,27,42,0,3,3,0,20,2191,92,0,20,0,0,0,0,0,0
2015-01-01,0,27,42,0,3,3,0,20,2214,92,0,20,0,0,0,0,0,0
2015-01-02,0,27,42,0,3,3,0,20,2239,92,0,20,0,0,0,0,0,0
2015-01-03,0,27,42,0,3,3,0,20,2263,92,0,20,0,0,0,0,0,0
2015-01-04,0,27,42,0,3,3,0,20,2286,92,0,20,0,0,0,0,0,0
2015-01-05,0,27,42,0,3,3,0,20,2311,92,0,20,0,0,0,0,0,0
2015-01-06,0,27,42,0,3,3,0,20,2335,92,0,20,0,0,0,0,0,0
2015-01-07,0,27,42,0,3,3,0,20,2358,92,0,20,0,0,0,0,0,0
2015-01-08,0,27,42,0,3,3,0,20,2383,92,0,20,0,0,0,0,0,0
2015-01-09,0,27,42,0,3,3,0,20,2407,92,0,20,0,0,0,0,0,0
2015-01-10,0,27,42,0,3,3,0,20,2431,92,0,20,0,0,0,0,0,0
2015-01-11,0,27,42,0,3,3,0,20,2454,92,0,20,0,0,0,0,0,0
2015-01-12,0,27,42,0,3,3,0,20,2479,92,0,20,0,0,0,0,0,0
2015-01-13,0,27,42,0,3,3,0,20,2503,92,0,20,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,20,2526,92,0,20,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,20,2551,92,0,20,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,20,2575,92,0,20,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,20,2599,92,0,20,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,20,2622,92,0,20,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,20,2647,92,0,20,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,20,2671,92,0,20,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,20,2694,92,0,20,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,20,2719,92,0,20,0,0,0,0,0,0
2015-01-23,0,27,42,0,3,3,0,20,2743,92,0,20,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,20,2766,92,0,20,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,20,2791,92,0,20,0,0,0,0,0,0
2015-01-26,0,28,42,0,3,3,0,20,2815,92,0,20,0,0,0,0,0,0
2015-01-27,0,28,42,0,3,3,0,20,2839,92,0,20,0,0,0,0,0,0
2015-01-28,0,28,42,0,3,3,0,20,2862,92,0,20,0,0,0,0,0,0
2015-01-29,0,28,42,0,3,3,0,20,2887,92,0,20,0,0,0,0,0,0
2015-01-30,0,28,42,0,3,3,0,20,2911,92,0,20,0,0,0,0,0,0
2015-01-31,0,29,42,0,3,3,0,20,2934,92,0,20,0,0,0,0,0,0
2015-02-01,0,29,42,0,3,3,0,20,2959,92,0,20,0,0,0,0,0,0
2015-02-02,0,29,42,0,3,3,0,20,2983,92,0,20,0,0,0,0,0,0
2015-02-03,0,29,42,0,3,3,0,20,3006,92,0,20,0,0,0,0,0,0
2015-02-04,0,29,42,0,3,3,0,20,3031,92,0,20,0,0,0,0,0,0
2015-02-05,0,28,42,0,3,3,0,20,3055,92,0,20,0,0,0,0,0,0
2015-02-06,0,29,42,0,3,3,0,20,3078,92,0,20,0,0,0,0,0,0
2015-02-07,0,29,42,0,3,3,0,20,3102,92,0,20,0,0,0,0,0,0
2015-02-08,0,30,42,0,3,3,0,20,3127,92,0,20,0,0,0,0,0,0
2015-02-09,0,30,42,0,3,3,0,20,3151,92,0,20,0,0,0,0,0,0
2015-02-10,0,29,42,0,3,3,0,20,3174,92,0,20,0,0,0,0,0,0
2015-02-11,0,28,42,0,3,3,0,20,3199,92,0,20,0,0,0,0,0,0
2015-02-12,0,29,42,0,3,3,0,20,3223,92,0,20,0,0,0,0,0,0
2015-02-13,0,29,42,0,3,3,0,20,3246,92,0,20,0,0,0,0,0,0
2015-02-14,0,29,42,0,3,3,0,20,3271,92,0,20,0,0,0,0,0,0
2015-02-15,0,29,42,0,3,3,0,20,3295,92,0,20,0,0,0,0,0,0
2015-02-16,0,29,42,0,3,3,0,20,3318,92,0,20,0,0,0,0,0,0
2015-02-17,0,29,42,0,3,3,0,20,3343,92,0,20,0,0,0,0,0,0
2015-02-18,0,28,42,0,3,3,0,20,3367,92,0,20,0,0,0,0,0,0
2015-02-19,0,28,42,0,3,3,0,20,3391,92,0,20,0,0,0,0,0,0
2015-02-20,0,28,42,0,3,3,0,20,3414,92,0,20,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,20,3439,92,0,20,0,0,0,0,0,0
2015-02-22,0,28,42,0,3,3,0,20,3463,92,0,20,0,0,0,0,0,0
2015-02-23,0,28,42,0,3,3,0,20,3486,92,0,20,0,0,0,0,0,0
2015-02-24,0,28,42,0,3,3,0,20,3511,92,0,20,0,0,0,0,0,0
2015-02-25,0,28,43,0,3,3,0,20,3535,92,0,20,0,0,0,0,0,0
2015-02-26,0,28,43,0,3,3,0,20,3558,92,0,20,0,0,0,0,0,0
2015-02-27,0,28,43,0,3,3,0,21,3583,92,0,21,0,0,0,0,0,0
2015-02-28,0,29,43,0,3,3,0,21,3607,92,0,21,0,0,0,0,0,0
2015-03-01,0,28,43,0,3,3,0,21,3631,92,0,21,0,0,0,0,0,0
2015-03-02,0,28,43,0,3,3,0,21,3654,92,0,21,0,0,0,0,0,0
2015-03-03,0,28,43,0,3,3,0,21,3679,92,0,21,0,0,0,0,0,0
2015-03-04,0,28,43,0,3,3,0,21,3703,92,0,21,0,0,0,0,0,0
2015-03-05,0,28,43,0,3,3,0,21,3726,92,0,21,0,0,0,0,0,0
2015-03-06,0,28,43,0,3,3,0,21,3751,92,0,21,0,0,0,0,0,0
2015-03-07,0,29,43,0,3,3,0,21,3775,92,0,21,0,0,0,0,0,0
2015-03-08,0,28,43,0,3,3,0,21,3799,92,0,21,0,0,0,0,0,0
2015-03-09,0,28,43,0,3,3,0,21,3823,92,0,21,0,0,0,0,0,0
2015-03-10,0,28,43,0,3,3,0,21,3846,92,0,21,0,0,0,0,0,0
2015-03-11,0,28,43,0,3,3,0,21,3870,92,0,21,0,0,0,0,0,0
2015-03-12,0,28,43,0,3,3,0,21,3894,92,0,21,0,0,0,0,0,0
2015-03-13,0,29,43,0,3,3,0,21,3917,92,0,21,0,0,0,0,0,0
2015-03-14,0,29,43,0,3,3,0,21,3942,92,0,21,0,0,0,0,0,0
2015-03-15,0,30,43,0,3,3,0,21,3966,92,0,21,0,0,0,0,0,0
2015-03-16,0,29,43,0,3,3,0,21,3989,92,0,21,0,0,0,0,0,0
2015-03-17,0,29,43,0,3,3,0,21,4014,92,0,21,0,0,0,0,0,0
2015-03-18,0,28,43,0,3,3,0,21,4038,92,0,21,0,0,0,0,0,0
2015-03-19,0,30,43,0,3,3,0,21,4061,92,0,21,0,0,0,0,0,0
2015-03-20,0,29,43,0,3,3,0,21,4086,92,0,21,0,0,0,0,0,0
2015-03-21,0,29,43,0,3,3,0,21,4110,92,0,21,0,0,0,0,0,0
2015-03-22,0,30,43,0,3,3,0,21,4134,92,0,21,0,0,0,0,0,0
2015-03-23,0,29,43,0,3,3,0,21,4157,92,0,21,0,0,0,0,0,0
2015-03-24,0,29,43,0,3,3,0,21,4182,92,0,21,0,0,0,0,0,0
2015-03-25,0,29,43,0,3,3,0,21,4206,92,0,21,0,0,0,0,0,0
2015-03-26,0,30,43,0,3,3,0,21,4229,92,0,21,0,0,0,0,0,0
2015-03-27,0,30,43,0,3,3,0,21,4254,92,0,21,0,0,0,0,0,0
2015-03-28,0,30,43,0,3,3,0,21,4278,92,0,21,0,0,0,0,0,0
2015-03-29,0,29,43,0,3,3,0,21,4301,92,0,21,0,0,0,0,0,0
2015-03-30,0,29,43,0,3,3,0,21,4326,92,0,21,0,0,0,0,0,0
2015-03-31,0,30,43,0,3,3,0,21,4350,92,0,21,0,0,0,0,0,0
2015-04-01,0,29,43,0,3,3,0,21,4374,92,0,21,0,0,0,0,0,0
2015-04-02,0,29,42,0,3,3,0,22,4397,92,0,22,0,0,0,0,0,0
2015-04-03,0,29,42,0,3,3,0,23,4422,92,0,23,0,0,0,0,0,0
2015-04-04,0,29,42,0,3,3,0,23,4446,92,0,23,0,0,0,0,0,0
2015-04-05,0,29,42,0,3,3,0,23,4469,92,0,23,0,0,0,0,0,0
2015-04-06,0,29,42,0,3,3,0,23,4494,92,0,23,0,0,0,0,0,0
2015-04-07,0,29,42,0,3,3,0,23,4518,92,0,23,0,0,0,0,0,0
2015-04-08,0,29,42,0,3,3,0,23,4541,92,0,23,0,0,0,0,0,0
2015-04-09,0,30,42,0,3,3,0,23,4566,92,0,23,0,0,0,0,0,0
2015-04-10,0,30,42,0,3,3,0,23,4590,92,0,23,0,0,0,0,0,0
2015-04-11,0,29,42,0,3,3,0,23,4614,92,0,23,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,23,4638,92,0,23,0,0,0,0,0,0
2015-04-13,0,29,42,0,3,3,0,23,4662,92,0,23,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,23,4686,92,0,23,0,0,0,0,0,0
2015-04-15,0,29,42,0,3,3,0,23,4709,92,0,23,0,0,0,0,0,0
2015-04-16,0,29,42,0,3,3,0,23,4734,92,0,23,0,0,0,0,0,0
2015-04-17,0,30,42,0,3,3,0,23,4758,92,0,23,0,0,0,0,0,0
2015-04-18,0,27,42,0,3,3,0,23,4781,92,0,23,0,0,0,0,0,0
2015-04-19,0,29,42,0,3,3,0,23,4806,92,0,23,0,0,0,0,0,0
2015-04-20,0,30,42,0,3,3,0,23,4830,92,0,23,0,0,0,0,0,0
2015-04-21,0,29,42,0,3,3,0,23,4853,92,0,23,0,0,0,0,0,0
2015-04-22,0,30,42,0,3,3,0,23,4878,92,0,23,0,0,0,0,0,0
2015-04-23,0,28,42,0,3,3,0,23,4902,92,0,23,0,0,0,0,0,0
2015-04-24,0,30,42,0,3,3,0,23,4926,92,0,23,0,0,0,0,0,0
2015-04-25,0,29,42,0,3,3,0,23,4950,92,0,23,0,0,0,0,0,0
2015-04-26,0,29,42,0,3,3,0,23,4974,92,0,23,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,23,4998,92,0,23,0,0,0,0,0,0
2015-04-28,0,27,42,0,3,3,0,23,5021,92,0,23,0,0,0,0,0,0
2015-04-29,0,29,42,0,3,3,0,23,5046,92,0,23,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,24,5070,92,0,24,0,0,0,0,0,0
2015-05-01,0,28,42,0,3,3,0,24,5094,92,0,24,0,0,0,0,0,0
2015-05-02,0,27,42,0,3,3,0,25,5117,92,0,25,0,0,0,0,0,0
2015-05-03,0,27,42,0,3,3,0,25,5142,92,0,25,0,0,0,0,0,0
2015-05-04,0,28,42,0,3,3,0,25,5166,92,0,25,0,0,0,0,0,0
2015-05-05,0,27,42,0,3,3,0,25,5189,92,0,25,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,25,5214,92,0,25,0,0,0,0,0,0
2015-05-07,0,27,42,0,3,3,0,25,5238,92,0,25,0,0,0,0,0,0
2015-05-08,0,29,42,0,3,3,0,26,5262,92,0,26,0,0,0,0,0,0
2015-05-09,0,28,42,0,3,3,0,26,5285,92,0,26,0,0,0,0,0,0
2015-05-10,0,29,42,0,3,3,0,27,5310,92,0,27,0,0,0,0,0,0
2015-05-11,0,29,42,0,3,3,0,28,5334,92,0,28,0,0,0,0,0,0
2015-05-12,0,30,42,0,3,3,0,29,5357,92,0,29,0,0,0,0,0,0
2015-05-13,0,30,42,0,3,3,0,30,5382,92,0,30,0,0,0,0,0,0
2015-05-14,0,30,42,0,3,3,0,30,5406,92,0,30,0,0,0,0,0,0
2015-05-15,0,29,42,0,3,3,0,30,5429,92,0,30,0,0,0,0,0,0
2015-05-16,0,29,42,0,3,3,0,30,5454,92,0,30,0,0,0,0,0,0
2015-05-17,0,28,42,0,3,3,0,30,5478,92,0,30,0,0,0,0,0,0
2015-05-18,0,29,42,0,3,3,0,30,5502,92,0,30,0,0,0,0,0,0
2015-05-19,0,29,42,0,3,3,0,30,5526,92,0,30,0,0,0,0,0,0
2015-05-20,0,28,42,0,3,3,0,31,5550,92,0,31,0,0,0,0,0,0
2015-05-21,0,29,42,0,3,3,0,31,5574,92,0,31,0,0,0,0,0,0
2015-05-22,0,29,42,0,3,3,0,32,5598,92,0,32,0,0,0,0,0,0
2015-05-23,0,30,42,0,3,3,0,33,5622,92,0,33,0,0,0,0,0,0
2015-05-24,0,29,42,0,3,3,0,33,5646,92,0,33,0,0,0,0,0,0
2015-05-25,0,30,42,0,3,3,0,34,5669,92,0,34,0,0,0,0,0,0
2015-05-26,0,30,42,0,3,3,0,34,5694,92,0,34,0,0,0,0,0,0
2015-05-27,0,29,42,0,3,3,0,34,5718,92,0,34,0,0,0,0,0,0
2015-05-28,0,29,42,0,3,3,0,34,5742,92,0,34,0,0,0,0,0,0
2015-05-29,0,30,42,0,3,3,0,34,5765,92,0,34,0,0,0,0,0,0
2015-05-30,0,30,42,0,3,3,0,34,5790,92,0,34,0,0,0,0,0,0
2015-05-31,0,30,42,0,3,3,0,34,5814,92,0,34,0,0,0,0,0,0
2015-06-01,0,29,42,0,3,3,0,34,5837,92,0,34,0,0,0,0,0,0
2015-06-02,0,29,42,0,4,4,0,36,5861,92,0,36,0,0,0,0,0,0
2015-06-03,0,29,42,0,4,4,0,37,5886,92,0,37,0,0,0,0,0,0
2015-06-04,0,29,42,0,4,4,0,38,5910,92,0,38,0,0,0,0,0,0
2015-06-05,0,29,42,0,4,4,0,38,5933,92,0,38,0,0,0,0,0,0
2015-06-06,0,29,42,0,4,4,0,38,5958,92,0,38,0,0,0,0,0,0
2015-06-07,0,28,42,0,4,4,0,38,5982,92,0,38,0,0,0,0,0,0
2015-06-08,0,29,42,0,4,4,0,38,6005,92,0,38,0,0,0,0,0,0
2015-06-09,0,29,42,0,4,4,0,38,6030,92,0,38,0,0,0,0,0,0
2015-06-10,0,28,42,0,4,4,0,38,6054,92,0,38,0,0,0,0,0,0
2015-06-11,0,28,42,0,4,4,0,38,6077,92,0,38,0,0,0,0,0,0
2015-06-12,0,29,42,0,4,4,0,38,6102,92,0,38,0,0,0,0,0,0
2015-06-13,0,28,42,0,4,4,0,38,6126,92,0,38,0,0,0,0,0,0
2015-06-14,0,28,42,0,4,4,0,38,6150,92,0,38,0,0,0,0,0,0
2015-06-15,0,29,42,0,4,4,0,38,6173,92,0,38,0,0,0,0,0,0
2015-06-16,0,28,42,0,4,4,0,38,6198,92,0,38,0,0,0,0,0,0
2015-06-17,0,27,42,0,4,4,0,38,6222,92,0,38,0,0,0,0,0,0
2015-06-18,0,28,42,0,4,4,0,38,6245,92,0,38,0,0,0,0,0,0
2015-06-19,0,28,42,0,4,4,0,38,6270,92,0,38,0,0,0,0,0,0
2015-06-20,0,28,42,0,4,4,0,38,6294,92,0,38,0,0,0,0,0,0
2015-06-21,0,29,42,0,4,4,0,38,6317,92,0,38,0,0,0,0,0,0
2015-06-22,0,28,42,0,4,4,0,38,6342,92,0,38,0,0,0,0,0,0
2015-06-23,0,29,42,0,4,4,0,38,6366,92,0,38,0,0,0,0,0,0
2015-06-24,0,29,42,0,4,4,0,38,6389,92,0,38,0,0,0,0,0,0
2015-06-25,0,27,42,0,4,4,0,38,6413,92,0,38,0,0,0,0,0,0
2015-06-26,0,27,42,0,4,4,0,38,6438,92,0,38,0,0,0,0,0,0
2015-06-27,0,28,42,0,4,4,0,38,6462,92,0,38,0,0,0,0,0,0
2015-06-28,0,28,42,0,4,4,0,38,6485,92,0,38,0,0,0,0,0,0
2015-06-29,0,27,42,0,4,4,0,38,6510,92,0,38,0,0,0,0,0,0
2015-06-30,0,28,42,0,4,4,0,38,6534,92,0,38,0,0,0,0,0,0
2015-07-01,0,27,42,0,4,4,0,38,6557,92,0,38,0,0,0,0,0,0
2015-07-02,0,28,42,0,4,4,0,38,6582,92,0,38,0,0,0,0,0,0
2015-07-03,0,28,42,0,4,4,0,38,6606,92,0,38,0,0,0,0,0,0
2015-07-04,0,28,42,0,4,4,0,38,6629,92,0,38,0,0,0,0,0,0
2015-07-05,0,27,42,0,4,4,0,38,6654,92,0,38,0,0,0,0,0,0
2015-07-06,0,28,42,0,4,4,0,38,6678,92,0,38,0,0,0,0,0,0
2015-07-07,0,28,42,0,4,4,0,38,6701,92,0,38,0,0,0,0,0,0
2015-07-08,0,27,42,0,4,4,0,38,6725,92,0,38,0,0,0,0,0,0
2015-07-09,0,29,42,0,4,4,0,38,6750,92,0,38,0,0,0,0,0,0
2015-07-10,0,30,42,0,4,4,0,39,6774,92,0,39,0,0,0,0,0,0
2015-07-11,0,30,42,0,4,4,0,39,6797,92,0,39,0,0,0,0,0,0
2015-07-12,0,30,42,0,4,4,0,39,6822,92,0,39,0,0,0,0,0,0
2015-07-13,0,29,42,0,4,4,0,39,6846,92,0,39,0,0,0,0,0,0
2015-07-14,0,29,42,0,4,4,0,39,6869,92,0,39,0,0,0,0,0,0
2015-07-15,0,29,42,0,4,4,0,39,6894,92,0,39,0,0,0,0,0,0
2015-07-16,0,27,42,0,4,4,0,39,6918,92,0,39,0,0,0,0,0,0
2015-07-17,0,27,42,0,4,4,0,39,6941,92,0,39,0,0,0,0,0,0
2015-07-18,0,27,42,0,4,4,0,39,6965,92,0,39,0,0,0,0,0,0
2015-07-19,0,27,42,0,4,4,0,39,6990,92,0,39,0,0,0,0,0,0
2015-07-20,0,27,42,0,4,4,0,39,7014,92,0,39,0,0,0,0,0,0
2015-07-21,0,27,42,0,4,4,0,39,7037,92,0,39,0,0,0,0,0,0
2015-07-22,0,27,42,0,4,4,0,39,7061,92,0,39,0,0,0,0,0,0
2015-07-23,0,27,42,0,4,4,0,39,7086,92,0,39,0,0,0,0,0,0
2015-07-24,0,27,42,0,4,4,0,39,7110,92,0,39,0,0,0,0,0,0
2015-07-25,0,26,42,0,4,4,0,39,7134,92,0,39,0,0,0,0,0,0
2015-07-26,0,26,42,0,4,4,0,39,7157,92,0,39,0,0,0,0,0,0
2015-07-27,0,26,42,0,4,4,0,39,7182,92,0,39,0,0,0,0,0,0
2015-07-28,0,26,42,0,4,4,0,39,7206,92,0,39,0,0,0,0,0,0
2015-07-29,0,26,42,0,4,4,0,39,7229,92,0,39,0,0,0,0,0,0
