date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,27,42,0,23,23,0,172,3706,101,0,172,557,0,0,0,0,0
2014-11-15,0,26,42,0,23,23,0,173,3730,101,0,173,557,0,0,0,0,0
2014-11-16,0,26,42,0,23,23,0,174,3753,101,0,174,557,0,0,0,0,0
2014-11-17,0,26,42,0,23,23,0,175,3778,101,0,175,557,0,0,0,0,0
2014-11-18,0,26,43,0,23,23,0,176,3802,101,0,176,557,0,0,0,0,0
2014-11-19,0,26,42,0,23,23,0,177,3825,101,0,177,557,0,0,0,0,0
2014-11-20,0,26,42,0,23,23,0,178,3849,101,0,178,557,0,0,0,0,0
2014-11-21,0,26,42,0,23,23,0,179,3874,101,0,179,557,0,0,0,0,0
2014-11-22,0,26,42,0,23,23,0,180,3898,101,0,180,557,0,0,0,0,0
2014-11-23,0,26,42,0,23,23,0,181,3921,101,0,181,557,0,0,0,0,0
2014-11-24,0,26,42,0,23,23,0,182,3946,101,0,182,557,0,0,0,0,0
2014-11-25,0,26,42,0,23,23,0,183,3970,101,0,183,557,0,0,0,0,0
2014-11-26,0,26,42,0,23,23,0,184,3993,102,0,184,557,0,0,0,0,0
2014-11-27,0,26,42,0,23,23,0,185,4017,101,0,185,557,0,0,0,0,0
2014-11-28,0,26,42,0,23,23,0,186,4042,101,0,186,557,0,0,0,0,0
2014-11-29,0,26,42,0,23,23,0,187,4066,101,0,187,557,0,0,0,0,0
2014-11-30,0,26,42,0,23,23,0,188,4089,101,0,188,557,0,0,0,0,0
2014-12-01,0,26,42,0,23,23,0,189,4114,101,0,189,557,0,0,0,0,0
2014-12-02,0,26,42,0,23,23,0,189,4138,101,0,189,557,0,0,0,0,0
2014-12-03,0,26,42,0,23,23,0,190,4161,102,0,190,557,0,0,0,0,0
2014-12-04,0,26,42,0,23,23,0,191,4186,101,0,191,557,0,0,0,0,0
2014-12-05,0,26,42,0,23,23,0,192,4210,101,0,192,557,0,0,0,0,0
2014-12-06,0,26,42,0,23,23,0,193,4233,102,0,193,557,0,0,0,0,0
2014-12-07,0,26,42,0,23,23,0,194,4258,102,0,194,557,0,0,0,0,0
2014-12-08,0,26,42,0,23,23,0,195,4282,102,0,195,557,0,0,0,0,0
2014-12-09,0,26,42,0,23,23,0,196,4306,101,0,196,557,0,0,0,0,0
2014-12-10,0,26,42,0,23,23,0,197,4329,102,0,197,557,0,0,0,0,0
2014-12-11,0,27,42,0,23,23,0,198,4354,101,0,198,557,0,0,0,0,0
2014-12-12,0,26,42,0,23,23,0,199,4378,101,0,199,557,0,0,0,0,0
2014-12-13,0,28,42,0,23,23,0,200,4401,101,0,200,557,0,0,0,0,0
2014-12-14,0,26,41,0,23,23,0,201,4425,102,0,201,557,0,0,0,0,0
2014-12-15,0,26,42,0,23,23,0,202,4450,101,0,202,557,0,0,0,0,0
2014-12-16,0,26,42,0,24,24,0,204,4474,101,0,204,557,0,0,0,0,0
2014-12-17,0,26,42,0,24,24,0,205,4497,101,0,205,557,0,0,0,0,0
2014-12-18,0,25,42,0,25,25,0,207,4521,101,0,207,554,0,0,0,0,0
2014-12-19,0,25,43,0,25,25,0,208,4545,103,0,208,554,0,0,0,0,0
2014-12-20,0,25,43,0,25,25,0,209,4569,103,0,209,554,0,0,0,0,0
2014-12-21,0,26,43,0,25,25,0,210,4593,103,0,210,554,0,0,0,0,0
2014-12-22,0,26,43,0,25,25,0,211,4617,103,0,211,554,0,0,0,0,0
2014-12-23,0,25,42,0,25,25,0,211,4641,101,0,211,554,0,0,0,0,0
2014-12-24,0,26,42,0,25,25,0,212,4665,101,0,212,554,0,0,0,0,0
2014-12-25,0,25,42,0,25,25,0,213,4689,101,0,213,554,0,0,0,0,0
2014-12-26,0,25,42,0,25,25,0,213,4713,101,0,213,554,0,0,0,0,0
2014-12-27,0,25,42,0,25,25,0,214,4738,101,0,214,554,0,0,0,0,0
2014-12-28,0,25,42,0,25,25,0,215,4761,101,0,215,554,0,0,0,0,0
2014-12-29,0,25,42,0,25,25,0,215,4785,101,0,215,554,0,0,0,0,0
2014-12-30,0,25,41,0,25,25,0,216,4809,104,0,216,554,0,0,0,0,0
2014-12-31,0,25,41,0,25,25,0,217,4834,104,0,217,554,0,0,0,0,0
2015-01-01,0,25,41,0,25,25,0,217,4857,104,0,217,554,0,0,0,0,0
2015-01-02,0,25,41,0,25,25,0,217,4881,104,0,217,554,0,0,0,0,0
2015-01-03,0,25,41,0,25,25,0,217,4906,104,0,217,554,0,0,0,0,0
2015-01-04,0,25,41,0,25,25,0,217,4929,104,0,217,554,0,0,0,0,0
2015-01-05,0,25,41,0,25,25,0,217,4953,104,0,217,554,0,0,0,0,0
2015-01-06,0,25,41,0,25,25,0,217,4977,104,0,217,554,0,0,0,0,0
2015-01-07,0,25,41,0,25,25,0,217,5001,104,0,217,554,0,0,0,0,0
2015-01-08,0,25,41,0,25,25,0,217,5025,104,0,217,554,0,0,0,0,0
2015-01-09,0,25,41,0,25,25,0,217,5049,104,0,217,554,0,0,0,0,0
2015-01-10,0,25,41,0,25,25,0,217,5074,101,0,217,554,0,0,0,0,0
2015-01-11,0,25,41,0,25,25,0,217,5097,101,0,217,554,0,0,0,0,0
2015-01-12,0,25,41,0,25,25,0,217,5121,101,0,217,554,0,0,0,0,0
2015-01-13,0,25,41,0,25,25,0,217,5145,101,0,217,554,0,0,0,0,0
2015-01-14,0,25,41,0,25,25,0,217,5169,101,0,217,554,0,0,0,0,0
2015-01-15,0,25,41,0,25,25,0,217,5193,101,0,217,554,0,0,0,0,0
2015-01-16,0,25,41,0,25,25,0,217,5217,101,0,217,554,0,0,0,0,0
2015-01-17,0,25,41,0,25,25,0,217,5242,101,0,217,554,0,0,0,0,0
2015-01-18,0,25,41,0,25,25,0,217,5265,101,0,217,554,0,0,0,0,0
2015-01-19,0,25,41,0,25,25,0,217,5289,101,0,217,554,0,0,0,0,0
2015-01-20,0,25,41,0,25,25,0,217,5313,101,0,217,554,0,0,0,0,0
2015-01-21,0,25,41,0,25,25,0,217,5337,101,0,217,554,0,0,0,0,0
2015-01-22,0,25,41,0,25,25,0,217,5361,101,0,217,554,0,0,0,0,0
2015-01-23,0,25,41,0,25,25,0,217,5385,101,0,217,554,0,0,0,0,0
2015-01-24,0,25,42,0,25,25,0,217,5410,101,0,217,554,0,0,0,0,0
2015-01-25,0,25,42,0,25,25,0,218,5433,101,0,218,554,0,0,0,0,0
2015-01-26,0,25,42,0,25,25,0,219,5457,101,0,219,554,0,0,0,0,0
2015-01-27,0,25,42,0,25,25,0,220,5482,101,0,220,554,0,0,0,0,0
2015-01-28,0,25,42,0,25,25,0,220,5505,101,0,220,554,0,0,0,0,0
