date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,24,41,0,3,3,0,28,2240,104,0,28,0,0,0,0,0,0,False,False,False
2014-11-15,0,24,40,0,3,3,0,29,2264,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-16,0,24,40,0,3,3,0,29,2288,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-17,0,24,40,0,3,3,0,29,2312,104,0,29,0,0,0,0,0,0,False,False,False
2014-11-18,0,24,39,0,3,3,0,30,2336,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-19,0,24,39,0,3,3,0,30,2360,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-20,0,24,39,0,3,3,0,30,2384,104,0,30,0,0,0,0,0,0,False,False,False
2014-11-21,0,24,42,0,3,3,0,31,2409,103,0,31,0,0,0,0,0,0,False,False,False
2014-11-22,0,24,42,0,3,3,0,32,2432,103,0,32,0,0,0,0,0,0,False,False,False
2014-11-23,0,24,42,0,3,3,0,32,2456,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-24,0,24,42,0,3,3,0,32,2480,104,0,32,0,0,0,0,0,0,False,False,False
2014-11-25,0,24,42,0,3,3,0,33,2504,104,0,33,0,0,0,0,0,0,False,False,False
2014-11-26,0,24,42,0,3,3,0,34,2528,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-27,0,24,42,0,3,3,0,34,2552,104,0,34,0,0,0,0,0,0,False,False,False
2014-11-28,0,24,41,0,3,3,0,35,2576,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-29,0,24,41,0,3,3,0,35,2600,104,0,35,0,0,0,0,0,0,False,False,False
2014-11-30,0,24,41,0,3,3,0,35,2624,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-01,0,24,41,0,3,3,0,35,2648,104,0,35,0,0,0,0,0,0,False,False,False
2014-12-02,0,24,42,0,3,3,0,36,2672,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-03,0,24,42,0,3,3,0,36,2696,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-04,0,24,42,0,3,3,0,36,2720,104,0,36,0,0,0,0,0,0,False,False,False
2014-12-05,0,24,41,0,3,3,0,37,2744,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,41,0,3,3,0,37,2768,104,0,37,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,40,0,3,3,0,38,2792,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-08,0,24,40,0,3,3,0,38,2816,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-09,0,24,40,0,3,3,0,38,2840,104,0,38,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,39,2864,104,0,39,0,0,0,0,0,0,False,False,False
2014-12-11,0,24,41,0,3,3,0,40,2889,103,0,40,0,0,0,0,0,0,False,False,False
2014-12-12,0,24,41,0,3,3,0,41,2912,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,41,0,3,3,0,41,2936,103,0,41,0,0,0,0,0,0,False,False,False
2014-12-14,0,24,41,0,3,3,0,42,2960,103,0,42,0,0,0,0,0,0,False,False,False
2014-12-15,0,24,41,0,3,3,0,43,2984,103,0,43,0,0,0,0,0,0,False,False,False
2014-12-16,0,24,41,0,3,3,0,44,3008,103,0,44,0,0,0,0,0,0,False,False,False
2014-12-17,0,24,41,0,3,3,0,45,3032,103,0,45,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,41,0,3,3,0,46,3056,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-19,0,24,41,0,3,3,0,46,3080,103,0,46,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,41,0,3,3,0,47,3104,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,41,0,3,3,0,47,3128,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-22,0,24,41,0,3,3,0,47,3152,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,41,0,3,3,0,47,3176,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,41,0,3,3,0,47,3201,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,41,0,3,3,0,47,3224,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-26,0,24,41,0,3,3,0,47,3248,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-27,0,24,41,0,3,3,0,47,3272,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-28,0,24,41,0,3,3,0,47,3296,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-29,0,24,41,0,3,3,0,47,3320,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-30,0,24,41,0,3,3,0,47,3344,103,0,47,0,0,0,0,0,0,False,False,False
2014-12-31,0,24,41,0,3,3,0,47,3368,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-01,0,24,41,0,3,3,0,47,3392,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-02,0,24,41,0,3,3,0,47,3416,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,41,0,3,3,0,47,3441,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,41,0,3,3,0,47,3464,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,41,0,3,3,0,47,3488,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,41,0,3,3,0,47,3513,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,41,0,3,3,0,47,3536,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,41,0,3,3,0,47,3560,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,41,0,3,3,0,47,3584,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,41,0,3,3,0,47,3608,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-11,0,24,41,0,3,3,0,47,3632,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-12,0,24,41,0,3,3,0,47,3656,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,41,0,3,3,0,47,3681,103,0,47,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,48,3704,103,0,48,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,48,3728,103,0,48,0,0,0,0,0,0,False,False,False
2015-01-16,0,24,42,0,3,3,0,48,3752,103,0,48,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,48,3776,103,0,48,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,48,3800,103,0,48,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,48,3824,103,0,48,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,48,3849,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,48,3872,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,48,3896,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,48,3920,104,0,48,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,49,3944,104,0,49,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,50,3968,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-26,0,23,42,0,3,3,0,50,3992,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-27,0,24,42,0,3,3,0,50,4016,104,0,50,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,51,4040,104,0,51,0,0,0,0,0,0,False,False,False
2015-01-29,0,25,42,0,7,7,0,56,4062,102,0,56,440,0,0,0,0,0,False,False,False
2015-01-30,0,25,42,0,7,7,0,57,4087,102,0,57,440,0,0,0,0,0,False,False,False
2015-01-31,0,25,42,0,7,7,0,58,4111,102,0,58,440,0,0,0,0,0,False,False,False
2015-02-01,0,25,42,0,7,7,0,59,4134,102,0,59,440,0,0,0,0,0,False,False,False
2015-02-02,0,25,41,0,7,7,0,60,4159,102,0,60,440,0,0,0,0,0,False,False,False
2015-02-03,0,25,42,0,7,7,0,61,4183,103,0,61,440,0,0,0,0,0,False,False,False
2015-02-04,0,25,42,0,7,7,0,61,4207,103,0,61,440,0,0,0,0,0,False,False,False
2015-02-05,0,25,42,0,7,7,0,61,4231,103,0,61,440,0,0,0,0,0,False,False,False
2015-02-06,0,25,42,0,7,7,0,61,4255,103,0,61,440,0,0,0,0,0,False,False,False
2015-02-07,0,25,42,0,7,7,0,61,4279,104,0,61,440,0,0,0,0,0,False,False,False
2015-02-08,0,26,42,0,7,7,0,61,4303,104,0,61,440,0,0,0,0,0,False,False,False
2015-02-09,0,26,41,0,7,7,0,62,4327,104,0,62,440,0,0,0,0,0,False,False,False
2015-02-10,0,25,41,0,7,7,0,62,4351,104,0,62,440,0,0,0,0,0,False,False,False
2015-02-11,0,25,41,0,7,7,0,62,4374,104,0,62,440,0,0,0,0,0,False,False,False
2015-02-12,0,25,41,0,7,7,0,62,4399,104,0,62,440,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,7,7,0,62,4423,104,0,62,440,0,0,0,0,0,False,False,False
2015-02-14,0,25,40,0,7,7,0,62,4447,104,0,62,440,0,0,0,0,0,False,False,False
2015-02-15,0,25,40,0,7,7,0,63,4471,104,0,63,440,0,0,0,0,0,False,False,False
2015-02-16,0,24,40,0,7,7,0,63,4495,104,0,63,440,0,0,0,0,0,False,False,False
2015-02-17,0,25,40,0,7,7,0,63,4519,104,0,63,440,0,0,0,0,0,False,False,False
2015-02-18,0,24,42,0,7,7,0,64,4542,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,7,7,0,64,4567,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-20,0,25,42,0,7,7,0,64,4591,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,7,7,0,64,4614,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,7,7,0,64,4639,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,7,7,0,64,4663,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,7,7,0,64,4687,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,7,7,0,64,4711,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,7,7,0,64,4735,104,0,64,440,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,7,7,0,65,4759,104,0,65,440,0,0,0,0,0,False,False,False
2015-02-28,0,26,42,0,7,7,0,66,4782,104,0,66,440,0,0,0,0,0,False,False,False
2015-03-01,0,25,42,0,7,7,0,66,4807,104,0,66,440,0,0,0,0,0,False,False,False
2015-03-02,0,26,42,0,7,7,0,66,4831,104,0,66,440,0,0,0,0,0,False,False,False
2015-03-03,0,26,41,0,7,7,0,67,4855,104,0,67,440,0,0,0,0,0,False,False,False
2015-03-04,0,26,41,0,7,7,0,67,4879,104,0,67,440,0,0,0,0,0,False,False,False
2015-03-05,0,25,41,0,7,7,0,67,4903,104,0,67,440,0,0,0,0,0,False,False,False
2015-03-06,0,25,41,0,7,7,0,67,4927,104,0,67,440,0,0,0,0,0,False,False,False
2015-03-07,0,25,41,0,7,7,0,67,4951,104,0,67,440,0,0,0,0,0,False,False,False
2015-03-08,0,25,42,0,7,7,0,68,4975,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-09,0,25,42,0,7,7,0,68,4999,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-10,0,26,42,0,7,7,0,68,5022,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-11,0,26,42,0,7,7,0,68,5045,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-12,0,26,42,0,7,7,0,68,5070,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-13,0,26,42,0,7,7,0,68,5094,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-14,0,26,42,0,7,7,0,68,5117,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-15,0,26,42,0,7,7,0,68,5142,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-16,0,26,42,0,7,7,0,68,5166,104,0,68,440,0,0,0,0,0,False,False,False
2015-03-17,0,26,41,0,7,7,0,69,5190,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-18,0,26,41,0,7,7,0,69,5214,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,7,7,0,69,5238,104,0,69,440,0,0,0,0,0,False,False,False
2015-03-20,0,27,41,0,7,7,0,69,5262,103,0,69,440,0,0,0,0,0,False,False,False
2015-03-21,0,27,41,0,7,7,0,69,5285,103,0,69,440,0,0,0,0,0,False,False,False
2015-03-22,0,27,41,0,7,7,0,69,5310,103,0,69,440,0,0,0,0,0,False,False,False
2015-03-23,0,27,42,0,7,7,0,70,5334,103,0,70,440,0,0,0,0,0,False,False,False
2015-03-24,0,27,42,0,7,7,0,70,5357,103,0,70,440,0,0,0,0,0,False,False,False
2015-03-25,0,27,42,0,7,7,0,70,5382,103,0,70,440,0,0,0,0,0,False,False,False
2015-03-26,0,28,42,0,7,7,0,70,5406,103,0,70,440,0,0,0,0,0,False,False,False
2015-03-27,0,28,42,0,7,7,0,70,5430,104,0,70,440,0,0,0,0,0,False,False,False
2015-03-28,0,28,42,0,7,7,0,70,5454,104,0,70,440,0,0,0,0,0,False,False,False
2015-03-29,0,28,42,0,7,7,0,70,5478,104,0,70,440,0,0,0,0,0,False,False,False
2015-03-30,0,28,42,0,7,7,0,70,5502,104,0,70,440,0,0,0,0,0,False,False,False
2015-03-31,0,28,42,0,7,7,0,70,5526,104,0,70,440,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,7,7,0,70,5550,104,0,70,440,0,0,0,0,0,False,False,False
2015-04-02,0,28,41,0,7,7,0,71,5574,104,0,71,440,0,0,0,0,0,False,False,False
2015-04-03,0,28,41,0,7,7,0,72,5597,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-04,0,28,41,0,7,7,0,72,5622,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-05,0,28,41,0,7,7,0,72,5646,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-06,0,28,41,0,7,7,0,72,5670,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-07,0,28,41,0,7,7,0,72,5694,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-08,0,30,41,0,7,7,0,72,5718,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-09,0,30,41,0,7,7,0,72,5742,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-10,0,30,41,0,7,7,0,72,5766,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-11,0,28,41,0,7,7,0,72,5790,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,7,7,0,72,5814,104,0,72,440,0,0,0,0,0,False,False,False
2015-04-13,0,27,40,0,7,7,0,73,5837,104,0,73,440,0,0,0,0,0,False,False,False
2015-04-14,0,27,40,0,7,7,0,73,5862,104,0,73,440,0,0,0,0,0,False,False,False
2015-04-15,0,27,40,0,7,7,0,73,5886,104,0,73,440,0,0,0,0,0,False,False,False
2015-04-16,0,27,40,0,7,7,0,73,5909,104,0,73,440,0,0,0,0,0,False,False,False
2015-04-17,0,28,40,0,7,7,0,73,5934,104,0,73,440,0,0,0,0,0,False,False,False
2015-04-18,0,26,40,0,7,7,0,73,5958,104,0,73,440,0,0,0,0,0,False,False,False
2015-04-19,0,29,41,0,7,7,0,74,5982,104,0,74,440,0,0,0,0,0,False,False,False
2015-04-20,0,29,41,0,7,7,0,74,6006,104,0,74,440,0,0,0,0,0,False,False,False
2015-04-21,0,29,41,0,7,7,0,75,6030,104,0,75,440,0,0,0,0,0,False,False,False
2015-04-22,0,29,41,0,7,7,0,76,6054,104,0,76,440,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,7,7,0,76,6077,104,0,76,440,0,0,0,0,0,False,False,False
2015-04-24,0,29,42,0,7,7,0,77,6102,104,0,77,440,0,0,0,0,0,False,False,False
2015-04-25,0,29,42,0,7,7,0,77,6126,104,0,77,440,0,0,0,0,0,False,False,False
2015-04-26,0,29,42,0,7,7,0,77,6150,104,0,77,440,0,0,0,0,0,False,False,False
2015-04-27,0,29,42,0,7,7,0,77,6174,104,0,77,440,0,0,0,0,0,False,False,False
2015-04-28,0,29,42,0,7,7,0,77,6198,104,0,77,440,0,0,0,0,0,False,False,False
2015-04-29,0,32,40,0,7,7,0,78,6222,104,0,78,440,0,0,0,0,0,False,False,False
2015-04-30,0,32,40,0,7,7,0,78,6246,104,0,78,440,0,0,0,0,0,False,False,False
2015-05-01,0,30,40,0,7,7,0,78,6270,104,0,78,440,0,0,0,0,0,False,False,False
2015-05-02,0,32,40,0,7,7,0,78,6294,104,0,78,440,0,0,0,0,0,False,False,False
2015-05-03,0,32,40,0,7,7,0,78,6317,104,0,78,440,0,0,0,0,0,False,False,False
2015-05-04,0,32,40,0,7,7,0,78,6342,104,0,78,440,0,0,0,0,0,False,False,False
2015-05-05,0,32,40,0,7,7,0,78,6366,104,0,78,440,0,0,0,0,0,False,False,False
2015-05-06,0,32,40,0,7,7,0,78,6390,104,0,78,440,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,7,7,0,79,6414,104,0,79,440,0,0,0,0,0,False,False,False
2015-05-08,0,33,41,0,7,7,0,79,6438,104,0,79,440,0,0,0,0,0,False,False,False
2015-05-09,0,33,41,0,7,7,0,79,6462,104,0,79,440,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,7,7,0,79,6485,104,0,79,440,0,0,0,0,0,False,False,False
2015-05-11,0,33,42,0,7,7,0,80,6510,104,0,80,440,0,0,0,0,0,False,False,False
2015-05-12,0,34,42,0,7,7,0,80,6534,104,0,80,440,0,0,0,0,0,False,False,False
2015-05-13,0,32,42,0,7,7,0,80,6557,102,0,80,440,0,0,0,0,0,False,False,False
2015-05-14,0,34,42,0,7,7,0,80,6582,102,0,80,440,0,0,0,0,0,False,False,False
2015-05-15,0,31,42,0,7,7,0,80,6606,102,0,80,440,0,0,0,0,0,False,False,False
2015-05-16,0,33,42,0,7,7,0,80,6630,102,0,80,440,0,0,0,0,0,False,False,False
2015-05-17,0,33,42,0,7,7,0,80,6654,102,0,80,440,0,0,0,0,0,False,False,False
2015-05-18,0,34,42,0,7,7,0,80,6678,102,0,80,440,0,0,0,0,0,False,False,False
2015-05-19,0,33,42,0,7,7,0,80,6702,102,0,80,440,0,0,0,0,0,False,False,False
2015-05-20,0,33,42,0,7,7,0,81,6726,102,0,81,440,0,0,0,0,0,False,False,False
2015-05-21,0,34,42,0,7,7,0,82,6750,102,0,82,440,0,0,0,0,0,False,False,False
2015-05-22,0,35,42,0,7,7,0,82,6774,102,0,82,440,0,0,0,0,0,False,False,False
2015-05-23,0,34,42,0,7,7,0,82,6798,102,0,82,440,0,0,0,0,0,False,False,False
2015-05-24,0,34,42,0,7,7,0,82,6822,102,0,82,440,0,0,0,0,0,False,False,False
2015-05-25,0,32,42,0,7,7,0,82,6846,102,0,82,440,0,0,0,0,0,False,False,False
2015-05-26,0,34,40,0,7,7,0,83,6870,102,0,83,440,0,0,0,0,0,False,False,False
2015-05-27,0,33,40,0,7,7,0,83,6894,102,0,83,440,0,0,0,0,0,False,False,False
2015-05-28,0,33,40,0,7,7,0,83,6918,102,0,83,440,0,0,0,0,0,False,False,False
2015-05-29,0,33,40,0,7,7,0,83,6942,104,0,83,440,0,0,0,0,0,False,False,False
2015-05-30,0,33,40,0,7,7,0,83,6965,104,0,83,440,0,0,0,0,0,False,False,False
2015-05-31,0,33,41,0,7,7,0,84,6990,104,0,84,440,0,0,0,0,0,False,False,False
2015-06-01,0,33,41,0,7,7,0,85,7014,104,0,85,440,0,0,0,0,0,False,False,False
2015-06-02,0,33,41,0,7,7,0,85,7038,104,0,85,440,0,0,0,0,0,False,False,False
2015-06-03,0,33,41,0,7,7,0,85,7062,104,0,85,440,0,0,0,0,0,False,False,False
2015-06-04,0,25,41,0,7,7,0,85,7086,104,0,85,440,0,0,0,0,0,False,False,False
2015-06-05,0,29,41,0,7,7,0,85,7110,104,0,85,440,0,0,0,0,0,False,False,False
2015-06-06,0,29,41,0,7,7,0,85,7134,104,0,85,440,0,0,0,0,0,False,False,False
2015-06-07,0,29,41,0,7,7,0,85,7158,104,0,85,440,0,0,0,0,0,False,False,False
2015-06-08,0,30,41,0,7,7,0,86,7182,104,0,86,440,0,0,0,0,0,False,False,False
2015-06-09,0,29,41,0,7,7,0,86,7206,104,0,86,440,0,0,0,0,0,False,False,False
2015-06-10,0,30,41,0,7,7,0,86,7230,104,0,86,440,0,0,0,0,0,False,False,False
2015-06-11,0,30,41,0,7,7,0,86,7254,104,0,86,440,0,0,0,0,0,False,False,False
2015-06-12,0,29,41,0,7,7,0,86,7277,104,0,86,440,0,0,0,0,0,False,False,False
