date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-03,0,32,42,0,3,3,0,5,104,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,32,42,0,5,5,0,8,127,104,0,8,454,0,0,0,0,0,False,False,False
2014-09-05,0,32,42,0,5,5,0,8,151,104,0,8,454,0,0,0,0,0,False,False,False
2014-09-06,0,32,42,0,5,5,0,9,175,104,0,9,454,0,0,0,0,0,False,False,False
2014-09-07,0,32,42,0,5,5,0,10,199,104,0,10,454,0,0,0,0,0,False,False,False
2014-09-08,0,32,42,0,5,5,0,11,223,104,0,11,454,0,0,0,0,0,False,False,False
2014-09-09,0,32,42,0,5,5,0,12,247,104,0,12,454,0,0,0,0,0,False,False,False
2014-09-10,0,32,42,0,5,5,0,13,271,104,0,13,454,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,5,5,0,14,295,104,0,14,454,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,5,5,0,15,319,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-13,0,36,42,0,5,5,0,15,343,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-14,0,36,42,0,5,5,0,15,368,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-15,0,36,42,0,5,5,0,15,391,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-16,0,36,42,0,5,5,0,15,415,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,5,5,0,15,440,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,5,5,0,15,463,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-19,0,36,42,0,5,5,0,15,487,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,5,5,0,15,511,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-21,0,37,42,0,5,5,0,15,535,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,5,5,0,15,559,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,5,5,0,15,583,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-24,0,35,42,0,5,5,0,15,608,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-25,0,32,42,0,5,5,0,15,631,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-26,0,31,42,0,5,5,0,15,655,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-27,0,32,42,0,5,5,0,15,680,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-28,0,32,42,0,5,5,0,15,703,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-29,0,32,42,0,5,5,0,15,727,104,0,15,454,0,0,0,0,0,False,False,False
2014-09-30,0,32,42,0,5,5,0,15,751,104,0,15,454,0,0,0,0,0,False,False,False
2014-10-01,0,33,42,0,5,5,0,15,775,104,0,15,454,0,0,0,0,0,False,False,False
2014-10-02,0,32,42,0,5,5,0,15,799,104,0,15,454,0,0,0,0,0,False,False,False
2014-10-03,0,32,42,0,5,5,0,15,823,104,0,15,454,0,0,0,0,0,False,False,False
2014-10-04,0,32,42,0,5,5,0,15,848,104,0,15,454,0,0,0,0,0,False,False,False
2014-10-05,0,32,42,0,5,5,0,15,871,104,0,15,454,0,0,0,0,0,False,False,False
2014-10-06,0,32,42,0,5,5,0,15,895,104,0,15,454,0,0,0,0,0,False,False,False
2014-10-07,0,32,42,0,5,5,0,15,920,104,0,15,454,0,0,0,0,0,False,False,False
2014-10-08,0,32,42,0,5,5,0,15,943,104,0,15,454,0,0,0,0,0,False,False,False
2014-10-09,0,32,42,0,5,5,0,15,967,104,0,15,454,0,0,0,0,0,False,False,False
