date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,33,42,0,3,3,0,4,103,96,0,4,0,0,0,0,0,0
2014-07-17,0,33,42,0,3,3,0,5,127,96,0,5,0,0,0,0,0,0
2014-07-18,0,33,42,0,3,3,0,6,152,96,0,6,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,6,175,96,0,6,0,0,0,0,0,0
2014-07-20,0,28,42,0,3,3,0,6,199,96,0,6,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,6,224,96,0,6,0,0,0,0,0,0
2014-07-22,0,31,42,0,3,3,0,6,247,96,0,6,0,0,0,0,0,0
2014-07-23,0,32,42,0,3,3,0,6,271,96,0,6,0,0,0,0,0,0
2014-07-24,0,31,42,0,3,3,0,6,296,96,0,6,0,0,0,0,0,0
2014-07-25,0,31,42,0,3,3,0,6,320,96,0,6,0,0,0,0,0,0
2014-07-26,0,32,42,0,3,3,0,6,343,96,0,6,0,0,0,0,0,0
2014-07-27,0,31,42,0,3,3,0,6,368,96,0,6,0,0,0,0,0,0
2014-07-28,0,31,42,0,3,3,0,6,392,96,0,6,0,0,0,0,0,0
2014-07-29,0,32,43,0,3,3,0,7,415,96,0,7,0,0,0,0,0,0
2014-07-30,0,32,43,0,3,3,0,8,439,96,0,8,0,0,0,0,0,0
2014-07-31,0,32,43,0,3,3,0,8,464,96,0,8,0,0,0,0,0,0
2014-08-01,0,32,43,0,3,3,0,8,487,96,0,8,0,0,0,0,0,0
2014-08-02,0,32,42,0,3,3,0,9,511,96,0,9,0,0,0,0,0,0
2014-08-03,0,32,42,0,3,3,0,10,536,96,0,10,0,0,0,0,0,0
2014-08-04,0,31,42,0,3,3,0,10,560,96,0,10,0,0,0,0,0,0
2014-08-05,0,32,42,0,3,3,0,10,583,96,0,10,0,0,0,0,0,0
2014-08-06,0,31,42,0,3,3,0,10,608,96,0,10,0,0,0,0,0,0
2014-08-07,0,31,42,0,3,3,0,10,632,96,0,10,0,0,0,0,0,0
2014-08-08,0,32,42,0,3,3,0,10,655,96,0,10,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,10,679,96,0,10,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,10,704,96,0,10,0,0,0,0,0,0
2014-08-11,0,36,42,0,3,3,0,10,727,96,0,10,0,0,0,0,0,0
2014-08-12,0,36,42,0,3,3,0,10,751,96,0,10,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,10,776,96,0,10,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,10,800,96,0,10,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,10,823,96,0,10,0,0,0,0,0,0
2014-08-16,0,30,42,0,3,3,0,10,848,96,0,10,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,10,872,96,0,10,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,10,895,96,0,10,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,10,919,96,0,10,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,10,944,96,0,10,0,0,0,0,0,0
2014-08-21,0,29,42,0,3,3,0,10,968,96,0,10,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,10,991,96,0,10,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,10,1016,96,0,10,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,10,1040,96,0,10,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,10,1063,96,0,10,0,0,0,0,0,0
2014-08-26,0,32,42,0,3,3,0,10,1088,96,0,10,0,0,0,0,0,0
2014-08-27,0,33,42,0,3,3,0,10,1112,96,0,10,0,0,0,0,0,0
2014-08-28,0,32,42,0,3,3,0,10,1135,96,0,10,0,0,0,0,0,0
2014-08-29,0,32,42,0,3,3,0,10,1159,96,0,10,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,10,1184,96,0,10,0,0,0,0,0,0
2014-08-31,0,32,42,0,3,3,0,10,1208,96,0,10,0,0,0,0,0,0
2014-09-01,0,32,42,0,3,3,0,10,1231,96,0,10,0,0,0,0,0,0
2014-09-02,0,33,42,0,3,3,0,10,1256,96,0,10,0,0,0,0,0,0
2014-09-03,0,32,42,0,3,3,0,10,1280,96,0,10,0,0,0,0,0,0
2014-09-04,0,33,42,0,3,3,0,10,1303,96,0,10,0,0,0,0,0,0
2014-09-05,0,33,42,0,3,3,0,10,1327,96,0,10,0,0,0,0,0,0
2014-09-06,0,33,42,0,3,3,0,10,1352,96,0,10,0,0,0,0,0,0
2014-09-07,0,33,42,0,3,3,0,10,1375,96,0,10,0,0,0,0,0,0
2014-09-08,0,34,42,0,3,3,0,10,1399,96,0,10,0,0,0,0,0,0
2014-09-09,0,34,42,0,3,3,0,10,1424,96,0,10,0,0,0,0,0,0
2014-09-10,0,34,42,0,3,3,0,10,1447,96,0,10,0,0,0,0,0,0
2014-09-11,0,34,42,0,3,3,0,10,1471,96,0,10,0,0,0,0,0,0
2014-09-12,0,34,42,0,3,3,0,10,1496,96,0,10,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,10,1520,96,0,10,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,10,1543,96,0,10,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,10,1568,96,0,10,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,10,1592,96,0,10,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,10,1615,96,0,10,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,10,1640,96,0,10,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,10,1664,96,0,10,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,10,1687,96,0,10,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,10,1711,96,0,10,0,0,0,0,0,0
