date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,31,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-06-08,0,31,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-06-09,0,31,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-06-10,0,31,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-06-11,0,34,0,0,3,3,0,6,103,0,0,6,0,0,0,0,0,0
2014-06-12,0,34,0,0,3,3,0,6,127,0,0,6,0,0,0,0,0,0
2014-06-13,0,31,0,0,3,3,0,6,151,0,0,6,0,0,0,0,0,0
2014-06-14,0,31,0,0,3,3,0,6,175,0,0,6,0,0,0,0,0,0
2014-06-15,0,31,0,0,3,3,0,6,199,0,0,6,0,0,0,0,0,0
2014-06-16,0,31,0,0,3,3,0,6,223,0,0,6,0,0,0,0,0,0
2014-06-17,0,31,0,0,3,3,0,6,247,0,0,6,0,0,0,0,0,0
2014-06-18,0,31,0,0,3,3,0,6,271,0,0,6,0,0,0,0,0,0
2014-06-19,0,31,0,0,3,3,0,6,295,0,0,6,0,0,0,0,0,0
2014-06-20,0,28,0,0,3,3,0,6,319,0,0,6,0,0,0,0,0,0
2014-06-21,0,28,0,0,3,3,0,6,343,0,0,6,0,0,0,0,0,0
2014-06-22,0,28,0,0,3,3,0,6,367,0,0,6,0,0,0,0,0,0
2014-06-23,0,28,0,0,3,3,0,6,391,0,0,6,0,0,0,0,0,0
2014-06-24,0,30,0,0,3,3,0,6,415,0,0,6,0,0,0,0,0,0
2014-06-25,0,30,0,0,3,3,0,6,439,0,0,6,0,0,0,0,0,0
2014-06-26,0,29,0,0,3,3,0,6,463,0,0,6,0,0,0,0,0,0
2014-06-27,0,30,42,0,3,3,0,7,487,100,0,7,0,0,0,0,0,0
2014-06-28,0,30,42,0,3,3,0,8,511,100,0,8,0,0,0,0,0,0
2014-06-29,0,30,42,0,3,3,0,9,535,100,0,9,0,0,0,0,0,0
2014-06-30,0,30,42,0,3,3,0,10,559,100,0,10,0,0,0,0,0,0
2014-07-01,0,30,42,0,3,3,0,10,583,100,0,10,0,0,0,0,0,0
2014-07-02,0,30,42,0,3,3,0,11,607,100,0,11,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,12,631,100,0,12,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,13,655,100,0,13,0,0,0,0,0,0
2014-07-05,0,29,42,0,3,3,0,14,679,100,0,14,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,14,703,100,0,14,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,15,727,100,0,15,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,16,751,100,0,16,0,0,0,0,0,0
2014-07-09,0,29,42,0,3,3,0,17,775,100,0,17,0,0,0,0,0,0
2014-07-10,0,29,42,0,3,3,0,18,799,100,0,18,0,0,0,0,0,0
2014-07-11,0,29,42,0,3,3,0,19,823,100,0,19,0,0,0,0,0,0
2014-07-12,0,29,42,0,3,3,0,20,847,100,0,20,0,0,0,0,0,0
2014-07-13,0,29,42,0,3,3,0,20,871,100,0,20,0,0,0,0,0,0
2014-07-14,0,30,42,0,3,3,0,21,895,100,0,21,0,0,0,0,0,0
2014-07-15,0,29,42,0,3,3,0,22,919,100,0,22,0,0,0,0,0,0
2014-07-16,0,29,42,0,3,3,0,23,943,100,0,23,0,0,0,0,0,0
2014-07-17,0,29,42,0,3,3,0,24,967,100,0,24,0,0,0,0,0,0
2014-07-18,0,29,42,0,3,3,0,24,991,100,0,24,0,0,0,0,0,0
2014-07-19,0,31,42,0,3,3,0,25,1015,100,0,25,0,0,0,0,0,0
2014-07-20,0,30,42,0,3,3,0,26,1039,100,0,26,0,0,0,0,0,0
2014-07-21,0,31,42,0,3,3,0,27,1063,100,0,27,0,0,0,0,0,0
2014-07-22,0,30,42,0,3,3,0,28,1087,100,0,28,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,29,1111,100,0,29,0,0,0,0,0,0
2014-07-24,0,28,42,0,3,3,0,29,1135,100,0,29,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,30,1159,100,0,30,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,31,1183,100,0,31,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,32,1207,100,0,32,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,33,1231,100,0,33,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,34,1255,100,0,34,0,0,0,0,0,0
2014-07-30,0,26,42,0,3,3,0,34,1279,100,0,34,0,0,0,0,0,0
2014-07-31,0,26,42,0,3,3,0,35,1303,100,0,35,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,36,1327,100,0,36,0,0,0,0,0,0
2014-08-02,0,26,42,0,3,3,0,36,1351,100,0,36,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,36,1375,100,0,36,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,36,1399,100,0,36,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,36,1423,100,0,36,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,36,1447,100,0,36,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,36,1471,100,0,36,0,0,0,0,0,0
2014-08-08,0,24,42,0,3,3,0,37,1495,100,0,37,0,0,0,0,0,0
2014-08-09,0,24,42,0,4,4,0,39,1519,100,0,39,0,0,0,0,0,0
2014-08-10,0,26,42,0,4,4,0,40,1543,100,0,40,0,0,0,0,0,0
2014-08-11,0,27,42,0,4,4,0,41,1567,100,0,41,0,0,0,0,0,0
2014-08-12,0,27,42,0,4,4,0,41,1591,100,0,41,0,0,0,0,0,0
2014-08-13,0,31,42,0,4,4,0,42,1615,100,0,42,0,0,0,0,0,0
2014-08-14,0,31,42,0,4,4,0,42,1639,100,0,42,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,43,1663,100,0,43,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,44,1687,100,0,44,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,45,1711,100,0,45,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,46,1735,100,0,46,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,47,1759,100,0,47,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,47,1783,100,0,47,0,0,0,0,0,0
2014-08-21,0,30,42,0,4,4,0,48,1806,100,0,48,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,48,1831,100,0,48,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,49,1855,100,0,49,0,0,0,0,0,0
2014-08-24,0,29,42,0,4,4,0,50,1879,100,0,50,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,50,1903,100,0,50,0,0,0,0,0,0
2014-08-26,0,26,42,0,4,4,0,51,1927,100,0,51,0,0,0,0,0,0
2014-08-27,0,26,42,0,4,4,0,52,1951,100,0,52,0,0,0,0,0,0
2014-08-28,0,26,42,0,4,4,0,52,1974,100,0,52,0,0,0,0,0,0
2014-08-29,0,27,42,0,4,4,0,52,1999,100,0,52,0,0,0,0,0,0
2014-08-30,0,26,42,0,4,4,0,52,2023,100,0,52,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,52,2047,100,0,52,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,52,2071,100,0,52,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,52,2095,100,0,52,0,0,0,0,0,0
2014-09-03,0,27,42,0,4,4,0,52,2119,100,0,52,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,52,2143,100,0,52,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,52,2167,100,0,52,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,52,2191,100,0,52,0,0,0,0,0,0
2014-09-07,0,27,42,0,4,4,0,52,2215,100,0,52,0,0,0,0,0,0
2014-09-08,0,27,42,0,4,4,0,52,2239,100,0,52,0,0,0,0,0,0
2014-09-09,0,25,42,0,4,4,0,52,2263,100,0,52,0,0,0,0,0,0
2014-09-10,0,27,42,0,4,4,0,52,2287,100,0,52,0,0,0,0,0,0
2014-09-11,0,27,42,0,4,4,0,52,2311,100,0,52,0,0,0,0,0,0
2014-09-12,0,27,42,0,4,4,0,52,2335,100,0,52,0,0,0,0,0,0
2014-09-13,0,28,42,0,4,4,0,52,2359,100,0,52,0,0,0,0,0,0
2014-09-14,0,28,42,0,4,4,0,52,2383,100,0,52,0,0,0,0,0,0
2014-09-15,0,28,42,0,4,4,0,52,2407,100,0,52,0,0,0,0,0,0
2014-09-16,0,28,42,0,4,4,0,52,2431,100,0,52,0,0,0,0,0,0
2014-09-17,0,28,42,0,4,4,0,52,2455,100,0,52,0,0,0,0,0,0
2014-09-18,0,28,42,0,4,4,0,52,2479,100,0,52,0,0,0,0,0,0
2014-09-19,0,28,42,0,4,4,0,52,2503,100,0,52,0,0,0,0,0,0
2014-09-20,0,28,42,0,4,4,0,52,2527,100,0,52,0,0,0,0,0,0
2014-09-21,0,28,42,0,4,4,0,52,2551,100,0,52,0,0,0,0,0,0
2014-09-22,0,27,42,0,4,4,0,52,2575,100,0,52,0,0,0,0,0,0
2014-09-23,0,28,42,0,4,4,0,52,2599,100,0,52,0,0,0,0,0,0
2014-09-24,0,26,42,0,4,4,0,52,2623,100,0,52,0,0,0,0,0,0
2014-09-25,0,26,42,0,4,4,0,52,2647,100,0,52,0,0,0,0,0,0
2014-09-26,0,25,42,0,4,4,0,52,2671,100,0,52,0,0,0,0,0,0
2014-09-27,0,25,42,0,4,4,0,52,2695,100,0,52,0,0,0,0,0,0
2014-09-28,0,25,42,0,4,4,0,52,2719,100,0,52,0,0,0,0,0,0
2014-09-29,0,25,42,0,4,4,0,52,2743,100,0,52,0,0,0,0,0,0
2014-09-30,0,25,42,0,4,4,0,52,2766,100,0,52,0,0,0,0,0,0
2014-10-01,0,27,42,0,4,4,0,52,2791,100,0,52,0,0,0,0,0,0
2014-10-02,0,26,42,0,4,4,0,52,2815,100,0,52,0,0,0,0,0,0
2014-10-03,0,26,42,0,4,4,0,52,2839,100,0,52,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,52,2863,100,0,52,0,0,0,0,0,0
2014-10-05,0,26,42,0,4,4,0,52,2887,100,0,52,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,52,2911,100,0,52,0,0,0,0,0,0
2014-10-07,0,27,42,0,4,4,0,52,2935,100,0,52,0,0,0,0,0,0
2014-10-08,0,27,42,0,4,4,0,52,2959,100,0,52,0,0,0,0,0,0
2014-10-09,0,26,42,0,4,4,0,52,2983,100,0,52,0,0,0,0,0,0
2014-10-10,0,26,42,0,4,4,0,52,3007,100,0,52,0,0,0,0,0,0
2014-10-11,0,26,42,0,4,4,0,52,3031,100,0,52,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,52,3055,100,0,52,0,0,0,0,0,0
2014-10-13,0,26,42,0,4,4,0,52,3079,100,0,52,0,0,0,0,0,0
2014-10-14,0,26,42,0,4,4,0,52,3103,100,0,52,0,0,0,0,0,0
2014-10-15,0,25,42,0,4,4,0,52,3127,100,0,52,0,0,0,0,0,0
2014-10-16,0,25,42,0,4,4,0,52,3151,100,0,52,0,0,0,0,0,0
2014-10-17,0,25,42,0,4,4,0,52,3175,100,0,52,0,0,0,0,0,0
2014-10-18,0,25,42,0,4,4,0,52,3199,100,0,52,0,0,0,0,0,0
2014-10-19,0,25,42,0,4,4,0,52,3223,100,0,52,0,0,0,0,0,0
2014-10-20,0,25,42,0,4,4,0,52,3247,100,0,52,0,0,0,0,0,0
2014-10-21,0,25,42,0,4,4,0,52,3271,100,0,52,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,52,3295,100,0,52,0,0,0,0,0,0
2014-10-23,0,25,42,0,4,4,0,52,3319,100,0,52,0,0,0,0,0,0
2014-10-24,0,25,42,0,4,4,0,52,3343,100,0,52,0,0,0,0,0,0
2014-10-25,0,25,42,0,4,4,0,52,3367,100,0,52,0,0,0,0,0,0
2014-10-26,0,25,42,0,4,4,0,52,3391,100,0,52,0,0,0,0,0,0
2014-10-27,0,25,42,0,4,4,0,52,3415,100,0,52,0,0,0,0,0,0
2014-10-28,0,25,42,0,4,4,0,52,3439,100,0,52,0,0,0,0,0,0
2014-10-29,0,25,42,0,4,4,0,52,3463,100,0,52,0,0,0,0,0,0
2014-10-30,0,25,42,0,4,4,0,52,3487,100,0,52,0,0,0,0,0,0
