date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-20,0,27,42,0,3,3,0,4,31,98,0,4,0,0,0,0,0,0
2014-06-21,0,28,42,0,3,3,0,5,55,98,0,5,0,0,0,0,0,0
2014-06-22,0,28,42,0,3,3,0,5,79,98,0,5,0,0,0,0,0,0
2014-06-23,0,27,42,0,3,3,0,5,103,98,0,5,0,0,0,0,0,0
2014-06-24,0,27,42,0,3,3,0,6,127,98,0,6,0,0,0,0,0,0
2014-06-25,0,25,42,0,3,3,0,7,151,98,0,7,0,0,0,0,0,0
2014-06-26,0,27,42,0,3,3,0,8,175,98,0,8,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,9,199,98,0,9,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,10,224,98,0,10,0,0,0,0,0,0
2014-06-29,0,27,42,0,3,3,0,11,247,98,0,11,0,0,0,0,0,0
2014-06-30,0,27,42,0,3,3,0,12,271,98,0,12,0,0,0,0,0,0
2014-07-01,0,26,42,0,3,3,0,13,295,98,0,13,0,0,0,0,0,0
2014-07-02,0,27,42,0,3,3,0,14,319,98,0,14,0,0,0,0,0,0
2014-07-03,0,28,42,0,3,3,0,15,343,98,0,15,0,0,0,0,0,0
2014-07-04,0,28,42,0,3,3,0,16,367,98,0,16,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,17,391,98,0,17,0,0,0,0,0,0
2014-07-06,0,28,42,0,3,3,0,18,415,98,0,18,0,0,0,0,0,0
2014-07-07,0,27,42,0,3,3,0,19,439,98,0,19,0,0,0,0,0,0
2014-07-08,0,28,42,0,3,3,0,20,464,98,0,20,0,0,0,0,0,0
2014-07-09,0,27,42,0,3,3,0,21,487,98,0,21,0,0,0,0,0,0
2014-07-10,0,28,42,0,3,3,0,22,511,98,0,22,0,0,0,0,0,0
2014-07-11,0,26,42,0,3,3,0,22,536,98,0,22,0,0,0,0,0,0
2014-07-12,0,27,42,0,3,3,0,23,559,98,0,23,0,0,0,0,0,0
2014-07-13,0,27,42,0,3,3,0,24,583,98,0,24,0,0,0,0,0,0
2014-07-14,0,27,42,0,3,3,0,25,607,98,0,25,0,0,0,0,0,0
2014-07-15,0,27,42,0,3,3,0,26,631,98,0,26,0,0,0,0,0,0
2014-07-16,0,26,42,0,3,3,0,27,655,98,0,27,0,0,0,0,0,0
2014-07-17,0,26,42,0,3,3,0,28,679,98,0,28,0,0,0,0,0,0
2014-07-18,0,26,42,0,3,3,0,29,704,98,0,29,0,0,0,0,0,0
2014-07-19,0,23,42,0,3,3,0,30,727,98,0,30,0,0,0,0,0,0
2014-07-20,0,22,42,0,3,3,0,31,751,98,0,31,0,0,0,0,0,0
2014-07-21,0,22,42,0,3,3,0,32,775,98,0,32,0,0,0,0,0,0
2014-07-22,0,20,42,0,3,3,0,33,799,98,0,33,0,0,0,0,0,0
2014-07-23,0,21,42,0,3,3,0,34,823,98,0,34,0,0,0,0,0,0
2014-07-24,0,20,42,0,3,3,0,35,847,98,0,35,0,0,0,0,0,0
2014-07-25,0,20,42,0,3,3,0,36,871,98,0,36,0,0,0,0,0,0
2014-07-26,0,20,42,0,3,3,0,37,895,98,0,37,0,0,0,0,0,0
2014-07-27,0,20,42,0,3,3,0,38,919,98,0,38,0,0,0,0,0,0
2014-07-28,0,21,42,0,3,3,0,39,943,98,0,39,0,0,0,0,0,0
2014-07-29,0,21,42,0,3,3,0,39,967,98,0,39,0,0,0,0,0,0
2014-07-30,0,21,42,0,3,3,0,39,991,98,0,39,0,0,0,0,0,0
2014-07-31,0,20,42,0,3,3,0,39,1015,98,0,39,0,0,0,0,0,0
2014-08-01,0,21,42,0,3,3,0,39,1039,98,0,39,0,0,0,0,0,0
2014-08-02,0,21,42,0,3,3,0,39,1063,98,0,39,0,0,0,0,0,0
2014-08-03,0,20,42,0,3,3,0,39,1087,98,0,39,0,0,0,0,0,0
2014-08-04,0,20,42,0,3,3,0,39,1111,98,0,39,0,0,0,0,0,0
2014-08-05,0,20,42,0,3,3,0,39,1135,98,0,39,0,0,0,0,0,0
2014-08-06,0,20,42,0,3,3,0,39,1159,98,0,39,0,0,0,0,0,0
2014-08-07,0,20,42,0,3,3,0,39,1184,98,0,39,0,0,0,0,0,0
2014-08-08,0,20,42,0,3,3,0,39,1207,98,0,39,0,0,0,0,0,0
2014-08-09,0,20,42,0,3,3,0,39,1231,98,0,39,0,0,0,0,0,0
2014-08-10,0,26,42,0,3,3,0,39,1256,98,0,39,0,0,0,0,0,0
2014-08-11,0,26,42,0,3,3,0,39,1279,98,0,39,0,0,0,0,0,0
2014-08-12,0,26,42,0,3,3,0,39,1303,98,0,39,0,0,0,0,0,0
2014-08-13,0,21,42,0,3,3,0,39,1327,98,0,39,0,0,0,0,0,0
2014-08-14,0,21,42,0,3,3,0,39,1351,98,0,39,0,0,0,0,0,0
2014-08-15,0,20,42,0,3,3,0,39,1375,98,0,39,0,0,0,0,0,0
2014-08-16,0,20,42,0,3,3,0,39,1399,98,0,39,0,0,0,0,0,0
2014-08-17,0,20,42,0,3,3,0,39,1424,98,0,39,0,0,0,0,0,0
2014-08-18,0,20,42,0,3,3,0,39,1447,98,0,39,0,0,0,0,0,0
2014-08-19,0,20,42,0,3,3,0,39,1471,98,0,39,0,0,0,0,0,0
2014-08-20,0,20,42,0,3,3,0,39,1496,98,0,39,0,0,0,0,0,0
2014-08-21,0,20,42,0,3,3,0,39,1519,98,0,39,0,0,0,0,0,0
2014-08-22,0,20,42,0,3,3,0,39,1543,98,0,39,0,0,0,0,0,0
2014-08-23,0,20,42,0,3,3,0,39,1567,98,0,39,0,0,0,0,0,0
2014-08-24,0,20,42,0,3,3,0,39,1591,98,0,39,0,0,0,0,0,0
2014-08-25,0,20,42,0,3,3,0,39,1615,98,0,39,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,39,1639,98,0,39,0,0,0,0,0,0
2014-08-27,0,24,43,0,3,3,0,40,1664,99,0,40,0,0,0,0,0,0
2014-08-28,0,25,43,0,3,3,0,40,1687,99,0,40,0,0,0,0,0,0
2014-08-29,0,25,43,0,3,3,0,40,1711,99,0,40,0,0,0,0,0,0
2014-08-30,0,25,43,0,3,3,0,40,1735,99,0,40,0,0,0,0,0,0
2014-08-31,0,25,43,0,3,3,0,40,1759,99,0,40,0,0,0,0,0,0
2014-09-01,0,25,43,0,3,3,0,40,1783,99,0,40,0,0,0,0,0,0
2014-09-02,0,25,43,0,3,3,0,40,1807,99,0,40,0,0,0,0,0,0
2014-09-03,0,25,43,0,3,3,0,40,1831,99,0,40,0,0,0,0,0,0
2014-09-04,0,25,43,0,3,3,0,40,1855,99,0,40,0,0,0,0,0,0
2014-09-05,0,26,43,0,3,3,0,40,1879,99,0,40,0,0,0,0,0,0
2014-09-06,0,25,43,0,3,3,0,40,1904,99,0,40,0,0,0,0,0,0
2014-09-07,0,25,43,0,3,3,0,40,1927,99,0,40,0,0,0,0,0,0
2014-09-08,0,25,43,0,3,3,0,40,1951,99,0,40,0,0,0,0,0,0
2014-09-09,0,27,43,0,3,3,0,40,1975,99,0,40,0,0,0,0,0,0
2014-09-10,0,26,43,0,3,3,0,40,1999,99,0,40,0,0,0,0,0,0
2014-09-11,0,25,43,0,3,3,0,40,2023,99,0,40,0,0,0,0,0,0
2014-09-12,0,24,43,0,3,3,0,40,2047,99,0,40,0,0,0,0,0,0
2014-09-13,0,24,43,0,3,3,0,40,2071,99,0,40,0,0,0,0,0,0
2014-09-14,0,24,43,0,3,3,0,40,2095,99,0,40,0,0,0,0,0,0
2014-09-15,0,23,43,0,3,3,0,40,2119,99,0,40,0,0,0,0,0,0
2014-09-16,0,24,43,0,3,3,0,40,2144,99,0,40,0,0,0,0,0,0
2014-09-17,0,23,43,0,3,3,0,40,2167,99,0,40,0,0,0,0,0,0
2014-09-18,0,23,43,0,3,3,0,40,2191,99,0,40,0,0,0,0,0,0
2014-09-19,0,24,43,0,3,3,0,40,2216,99,0,40,0,0,0,0,0,0
2014-09-20,0,23,43,0,3,3,0,40,2239,99,0,40,0,0,0,0,0,0
2014-09-21,0,24,43,0,3,3,0,40,2263,99,0,40,0,0,0,0,0,0
2014-09-22,0,24,43,0,3,3,0,40,2288,99,0,40,0,0,0,0,0,0
2014-09-23,0,24,43,0,3,3,0,40,2311,99,0,40,0,0,0,0,0,0
2014-09-24,0,21,43,0,3,3,0,40,2335,99,0,40,0,0,0,0,0,0
2014-09-25,0,27,43,0,3,3,0,40,2359,99,0,40,0,0,0,0,0,0
2014-09-26,0,28,43,0,3,3,0,40,2384,99,0,40,0,0,0,0,0,0
2014-09-27,0,27,43,0,3,3,0,40,2407,99,0,40,0,0,0,0,0,0
2014-09-28,0,27,43,0,3,3,0,40,2431,99,0,40,0,0,0,0,0,0
2014-09-29,0,27,43,0,3,3,0,40,2456,99,0,40,0,0,0,0,0,0
2014-09-30,0,27,43,0,3,3,0,40,2479,99,0,40,0,0,0,0,0,0
2014-10-01,0,26,43,0,3,3,0,40,2503,99,0,40,0,0,0,0,0,0
2014-10-02,0,26,43,0,3,3,0,40,2527,99,0,40,0,0,0,0,0,0
2014-10-03,0,26,43,0,3,3,0,40,2551,99,0,40,0,0,0,0,0,0
2014-10-04,0,27,43,0,3,3,0,40,2575,99,0,40,0,0,0,0,0,0
2014-10-05,0,26,43,0,3,3,0,40,2599,99,0,40,0,0,0,0,0,0
2014-10-06,0,26,43,0,3,3,0,40,2623,99,0,40,0,0,0,0,0,0
2014-10-07,0,26,43,0,3,3,0,40,2647,99,0,40,0,0,0,0,0,0
2014-10-08,0,26,43,0,3,3,0,40,2671,99,0,40,0,0,0,0,0,0
2014-10-09,0,26,43,0,3,3,0,40,2696,99,0,40,0,0,0,0,0,0
2014-10-10,0,27,43,0,3,3,0,40,2719,99,0,40,0,0,0,0,0,0
2014-10-11,0,27,43,0,3,3,0,40,2743,99,0,40,0,0,0,0,0,0
2014-10-12,0,26,43,0,3,3,0,40,2767,99,0,40,0,0,0,0,0,0
2014-10-13,0,27,43,0,3,3,0,40,2791,99,0,40,0,0,0,0,0,0
2014-10-14,0,27,43,0,3,3,0,40,2815,99,0,40,0,0,0,0,0,0
2014-10-15,0,27,43,0,3,3,0,40,2839,99,0,40,0,0,0,0,0,0
2014-10-16,0,27,43,0,3,3,0,40,2863,99,0,40,0,0,0,0,0,0
2014-10-17,0,26,43,0,3,3,0,40,2887,99,0,40,0,0,0,0,0,0
2014-10-18,0,27,43,0,3,3,0,40,2911,99,0,40,0,0,0,0,0,0
2014-10-19,0,27,43,0,3,3,0,40,2936,99,0,40,0,0,0,0,0,0
2014-10-20,0,27,43,0,3,3,0,40,2959,99,0,40,0,0,0,0,0,0
2014-10-21,0,26,43,0,3,3,0,40,2983,99,0,40,0,0,0,0,0,0
2014-10-22,0,27,43,0,3,3,0,40,3008,99,0,40,0,0,0,0,0,0
2014-10-23,0,27,43,0,3,3,0,40,3031,99,0,40,0,0,0,0,0,0
2014-10-24,0,27,42,0,3,3,0,41,3055,99,0,41,0,0,0,0,0,0
2014-10-25,0,27,42,0,3,3,0,41,3080,99,0,41,0,0,0,0,0,0
2014-10-26,0,27,42,0,3,3,0,42,3103,99,0,42,0,0,0,0,0,0
2014-10-27,0,27,42,0,3,3,0,42,3127,99,0,42,0,0,0,0,0,0
2014-10-28,0,25,42,0,3,3,0,43,3151,99,0,43,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,44,3176,99,0,44,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,44,3199,99,0,44,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,44,3223,99,0,44,0,0,0,0,0,0
2014-11-01,0,25,42,0,3,3,0,44,3248,99,0,44,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,44,3296,99,0,44,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,44,3320,99,0,44,0,0,0,0,0,0
2014-11-05,0,22,42,0,3,3,0,44,3344,99,0,44,0,0,0,0,0,0
2014-11-06,0,25,42,0,3,3,0,44,3368,99,0,44,0,0,0,0,0,0
2014-11-07,0,25,42,0,3,3,0,44,3393,99,0,44,0,0,0,0,0,0
2014-11-08,0,25,42,0,3,3,0,44,3416,99,0,44,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,44,3440,99,0,44,0,0,0,0,0,0
2014-11-10,0,25,42,0,3,3,0,44,3465,99,0,44,0,0,0,0,0,0
2014-11-11,0,25,42,0,3,3,0,44,3488,99,0,44,0,0,0,0,0,0
2014-11-12,0,25,42,0,3,3,0,44,3512,99,0,44,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,44,3536,99,0,44,0,0,0,0,0,0
2014-11-14,0,25,42,0,3,3,0,44,3560,99,0,44,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,44,3584,99,0,44,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,44,3608,99,0,44,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,44,3633,99,0,44,0,0,0,0,0,0
2014-11-18,0,26,42,0,3,3,0,44,3656,99,0,44,0,0,0,0,0,0
2014-11-19,0,25,42,0,3,3,0,44,3680,99,0,44,0,0,0,0,0,0
2014-11-20,0,26,42,0,3,3,0,44,3705,99,0,44,0,0,0,0,0,0
2014-11-21,0,25,42,0,3,3,0,44,3728,99,0,44,0,0,0,0,0,0
2014-11-22,0,25,42,0,3,3,0,44,3752,99,0,44,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,44,3776,99,0,44,0,0,0,0,0,0
2014-11-24,0,25,42,0,3,3,0,44,3800,99,0,44,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,44,3824,99,0,44,0,0,0,0,0,0
2014-11-26,0,24,42,0,3,3,0,44,3848,99,0,44,0,0,0,0,0,0
2014-11-27,0,24,42,0,3,3,0,44,3873,99,0,44,0,0,0,0,0,0
2014-11-28,0,24,42,0,3,3,0,44,3896,99,0,44,0,0,0,0,0,0
2014-11-29,0,24,42,0,3,3,0,44,3920,99,0,44,0,0,0,0,0,0
2014-11-30,0,24,42,0,3,3,0,44,3945,99,0,44,0,0,0,0,0,0
2014-12-01,0,25,42,0,3,3,0,44,3968,99,0,44,0,0,0,0,0,0
2014-12-02,0,25,42,0,3,3,0,44,3992,99,0,44,0,0,0,0,0,0
2014-12-03,0,25,42,0,3,3,0,44,4017,99,0,44,0,0,0,0,0,0
2014-12-04,0,25,42,0,3,3,0,44,4040,99,0,44,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,44,4064,99,0,44,0,0,0,0,0,0
2014-12-06,0,25,42,0,3,3,0,44,4089,99,0,44,0,0,0,0,0,0
2014-12-07,0,25,42,0,3,3,0,44,4112,99,0,44,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,44,4136,99,0,44,0,0,0,0,0,0
2014-12-09,0,25,42,0,3,3,0,44,4160,99,0,44,0,0,0,0,0,0
2014-12-10,0,25,42,0,3,3,0,44,4185,99,0,44,0,0,0,0,0,0
2014-12-11,0,25,42,0,3,3,0,44,4208,99,0,44,0,0,0,0,0,0
2014-12-12,0,25,42,0,3,3,0,44,4232,99,0,44,0,0,0,0,0,0
2014-12-13,0,25,42,0,3,3,0,44,4257,99,0,44,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,44,4280,99,0,44,0,0,0,0,0,0
2014-12-15,0,25,42,0,3,3,0,44,4304,99,0,44,0,0,0,0,0,0
2014-12-16,0,25,42,0,3,3,0,44,4328,99,0,44,0,0,0,0,0,0
2014-12-17,0,25,42,0,3,3,0,44,4352,99,0,44,0,0,0,0,0,0
2014-12-18,0,25,42,0,3,3,0,44,4376,99,0,44,0,0,0,0,0,0
2014-12-19,0,25,42,0,3,3,0,44,4400,99,0,44,0,0,0,0,0,0
2014-12-20,0,26,42,0,3,3,0,44,4425,99,0,44,0,0,0,0,0,0
2014-12-21,0,26,42,0,3,3,0,44,4448,99,0,44,0,0,0,0,0,0
2014-12-22,0,26,42,0,3,3,0,44,4472,99,0,44,0,0,0,0,0,0
2014-12-23,0,26,42,0,3,3,0,44,4497,99,0,44,0,0,0,0,0,0
2014-12-24,0,26,42,0,3,3,0,44,4520,99,0,44,0,0,0,0,0,0
2014-12-25,0,26,42,0,3,3,0,44,4544,99,0,44,0,0,0,0,0,0
2014-12-26,0,26,42,0,3,3,0,44,4569,99,0,44,0,0,0,0,0,0
2014-12-27,0,26,42,0,3,3,0,44,4592,99,0,44,0,0,0,0,0,0
2014-12-28,0,25,42,0,3,3,0,44,4616,99,0,44,0,0,0,0,0,0
2014-12-29,0,25,42,0,3,3,0,44,4640,99,0,44,0,0,0,0,0,0
2014-12-30,0,25,42,0,3,3,0,44,4664,99,0,44,0,0,0,0,0,0
2014-12-31,0,25,42,0,3,3,0,44,4688,99,0,44,0,0,0,0,0,0
2015-01-01,0,25,42,0,3,3,0,44,4712,99,0,44,0,0,0,0,0,0
2015-01-02,0,26,42,0,3,3,0,44,4737,99,0,44,0,0,0,0,0,0
2015-01-03,0,25,42,0,3,3,0,44,4760,99,0,44,0,0,0,0,0,0
2015-01-04,0,26,42,0,3,3,0,44,4784,99,0,44,0,0,0,0,0,0
2015-01-05,0,26,42,0,3,3,0,44,4809,99,0,44,0,0,0,0,0,0
2015-01-06,0,25,42,0,3,3,0,44,4832,99,0,44,0,0,0,0,0,0
2015-01-07,0,25,42,0,3,3,0,44,4856,99,0,44,0,0,0,0,0,0
2015-01-08,0,26,42,0,3,3,0,44,4881,99,0,44,0,0,0,0,0,0
2015-01-09,0,26,42,0,3,3,0,44,4904,99,0,44,0,0,0,0,0,0
2015-01-10,0,26,42,0,3,3,0,44,4928,99,0,44,0,0,0,0,0,0
2015-01-11,0,26,42,0,3,3,0,44,4953,99,0,44,0,0,0,0,0,0
2015-01-12,0,26,42,0,3,3,0,44,4977,99,0,44,0,0,0,0,0,0
2015-01-13,0,24,42,0,3,3,0,44,5000,99,0,44,0,0,0,0,0,0
2015-01-14,0,25,42,0,3,3,0,44,5024,99,0,44,0,0,0,0,0,0
