date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,23,0,0,3,3,0,26,1260,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-06,0,22,0,0,3,3,0,26,1284,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-07,0,22,0,0,3,3,0,26,1307,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-08,0,22,0,0,3,3,0,26,1332,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-09,0,22,0,0,3,3,0,26,1356,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-10,0,28,0,0,3,3,0,26,1380,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-11,0,27,0,0,3,3,0,26,1404,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,0,0,3,3,0,26,1428,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-13,0,27,0,0,3,3,0,26,1452,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-14,0,27,0,0,3,3,0,26,1476,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-15,0,27,0,0,3,3,0,26,1500,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,0,0,3,3,0,26,1524,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-17,0,27,0,0,3,3,0,26,1547,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-18,0,27,0,0,3,3,0,26,1572,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-19,0,27,0,0,3,3,0,26,1596,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-20,0,26,0,0,3,3,0,26,1620,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-21,0,27,0,0,3,3,0,26,1644,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-22,0,25,0,0,3,3,0,26,1668,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,0,0,3,3,0,26,1692,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-24,0,25,0,0,3,3,0,26,1716,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-25,0,25,0,0,3,3,0,26,1740,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,0,0,3,3,0,26,1764,0,0,26,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,42,0,3,3,0,27,1788,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-28,0,24,42,0,3,3,0,27,1812,99,0,27,0,0,0,0,0,0,False,False,False
2014-08-29,0,24,42,0,3,3,0,28,1836,99,0,28,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,29,1860,99,0,29,0,0,0,0,0,0,False,False,False
2014-08-31,0,24,42,0,3,3,0,30,1883,99,0,30,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,42,0,3,3,0,30,1908,99,0,30,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,42,0,3,3,0,30,1932,99,0,30,0,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,3,3,0,31,1955,99,0,31,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,3,3,0,32,1980,99,0,32,0,0,0,0,0,0,False,False,False
2014-09-05,0,24,42,0,3,3,0,33,2004,99,0,33,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,3,3,0,34,2028,99,0,34,0,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,3,3,0,34,2052,99,0,34,0,0,0,0,0,0,False,False,False
2014-09-08,0,24,42,0,3,3,0,34,2076,99,0,34,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,42,0,3,3,0,35,2100,99,0,35,0,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,3,3,0,35,2124,99,0,35,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,42,0,3,3,0,36,2148,99,0,36,0,0,0,0,0,0,False,False,False
2014-09-12,0,26,42,0,3,3,0,37,2172,99,0,37,0,0,0,0,0,0,False,False,False
2014-09-13,0,26,42,0,3,3,0,38,2195,99,0,38,0,0,0,0,0,0,False,False,False
2014-09-14,0,26,42,0,3,3,0,39,2220,99,0,39,0,0,0,0,0,0,False,False,False
2014-09-15,0,26,42,0,3,3,0,40,2244,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,42,0,3,3,0,40,2268,99,0,40,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,42,0,3,3,0,41,2292,99,0,41,0,0,0,0,0,0,False,False,False
2014-09-18,0,26,42,0,3,3,0,42,2316,99,0,42,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,3,3,0,43,2340,99,0,43,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,3,3,0,44,2363,99,0,44,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,3,3,0,44,2388,99,0,44,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,3,3,0,44,2412,99,0,44,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,42,0,3,3,0,45,2435,99,0,45,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,42,0,3,3,0,46,2460,99,0,46,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,42,0,3,3,0,46,2484,99,0,46,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,42,0,3,3,0,47,2508,99,0,47,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,42,0,3,3,0,47,2532,99,0,47,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,42,0,3,3,0,48,2556,99,0,48,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,42,0,3,3,0,48,2580,99,0,48,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,42,0,3,3,0,49,2604,99,0,49,0,0,0,0,0,0,False,False,False
2014-10-01,0,24,42,0,3,3,0,49,2628,99,0,49,0,0,0,0,0,0,False,False,False
2014-10-02,0,24,42,0,3,3,0,49,2652,99,0,49,0,0,0,0,0,0,False,False,False
2014-10-03,0,24,42,0,3,3,0,50,2675,99,0,50,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,51,2700,99,0,51,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,52,2724,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-06,0,25,42,0,3,3,0,52,2747,99,0,52,0,0,0,0,0,0,False,False,False
2014-10-07,0,25,42,0,3,3,0,53,2772,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-08,0,25,42,0,3,3,0,53,2796,99,0,53,0,0,0,0,0,0,False,False,False
2014-10-09,0,24,42,0,3,3,0,54,2820,99,0,54,0,0,0,0,0,0,False,False,False
2014-10-10,0,25,42,0,3,3,0,55,2844,99,0,55,0,0,0,0,0,0,False,False,False
2014-10-11,0,24,42,0,3,3,0,55,2868,99,0,55,0,0,0,0,0,0,False,False,False
2014-10-12,0,24,42,0,3,3,0,56,2892,99,0,56,0,0,0,0,0,0,False,False,False
2014-10-13,0,24,42,0,3,3,0,57,2915,99,0,57,0,0,0,0,0,0,False,False,False
2014-10-14,0,24,42,0,3,3,0,58,2940,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-15,0,24,42,0,3,3,0,58,2964,99,0,58,0,0,0,0,0,0,False,False,False
2014-10-16,0,24,42,0,3,3,0,59,2988,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-17,0,24,42,0,3,3,0,59,3012,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-18,0,24,42,0,3,3,0,59,3036,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-19,0,24,42,0,3,3,0,59,3060,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-20,0,24,42,0,3,3,0,59,3084,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-21,0,24,42,0,3,3,0,59,3108,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-22,0,24,42,0,3,3,0,59,3132,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-23,0,24,42,0,3,3,0,59,3156,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-24,0,24,42,0,3,3,0,59,3180,99,0,59,0,0,0,0,0,0,False,False,False
2014-10-25,0,24,42,0,3,3,0,60,3204,99,0,60,0,0,0,0,0,0,False,False,False
2014-10-26,0,24,42,0,3,3,0,61,3228,99,0,61,0,0,0,0,0,0,False,False,False
2014-10-27,0,24,42,0,3,3,0,62,3252,99,0,62,0,0,0,0,0,0,False,False,False
2014-10-28,0,25,42,0,3,3,0,63,3276,99,0,63,0,0,0,0,0,0,False,False,False
2014-10-29,0,25,42,0,3,3,0,64,3300,99,0,64,0,0,0,0,0,0,False,False,False
2014-10-30,0,25,42,0,3,3,0,65,3324,99,0,65,0,0,0,0,0,0,False,False,False
2014-10-31,0,24,42,0,3,3,0,65,3348,99,0,65,0,0,0,0,0,0,False,False,False
2014-11-01,0,25,42,0,3,3,0,66,3372,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-03,0,25,42,0,3,3,0,66,3421,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-04,0,25,42,0,3,3,0,66,3444,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-05,0,26,42,0,3,3,0,66,3469,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-06,0,24,42,0,3,3,0,66,3493,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,66,3517,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-08,0,25,42,0,3,3,0,66,3541,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,66,3565,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-10,0,25,42,0,3,3,0,66,3589,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,66,3613,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-12,0,25,42,0,3,3,0,66,3637,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-13,0,25,42,0,3,3,0,66,3661,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-14,0,25,42,0,3,3,0,66,3685,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-15,0,25,42,0,3,3,0,66,3709,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-16,0,25,42,0,3,3,0,66,3733,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-17,0,25,42,0,3,3,0,66,3757,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,66,3781,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,66,3805,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-20,0,25,42,0,3,3,0,66,3829,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-21,0,25,42,0,3,3,0,66,3853,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-22,0,25,42,0,3,3,0,66,3877,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-23,0,25,42,0,3,3,0,66,3901,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-24,0,25,42,0,3,3,0,66,3924,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,66,3949,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-26,0,25,42,0,3,3,0,66,3973,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-27,0,25,42,0,3,3,0,66,3997,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-28,0,25,42,0,3,3,0,66,4021,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-29,0,25,42,0,3,3,0,66,4045,99,0,66,0,0,0,0,0,0,False,False,False
2014-11-30,0,25,42,0,3,3,0,66,4069,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-01,0,25,42,0,3,3,0,66,4093,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-02,0,25,42,0,3,3,0,66,4117,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-03,0,25,42,0,3,3,0,66,4141,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-04,0,25,42,0,3,3,0,66,4165,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-05,0,25,42,0,3,3,0,66,4189,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-06,0,24,42,0,3,3,0,66,4213,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-07,0,24,42,0,3,3,0,66,4237,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-08,0,25,42,0,3,3,0,66,4261,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-09,0,25,42,0,3,3,0,66,4285,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-10,0,24,42,0,3,3,0,66,4309,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,66,4333,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,3,3,0,66,4357,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-13,0,25,42,0,3,3,0,66,4381,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,3,3,0,66,4405,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-15,0,25,42,0,3,3,0,66,4429,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,3,3,0,66,4453,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-17,0,25,42,0,3,3,0,66,4477,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-18,0,24,42,0,3,3,0,66,4501,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,66,4525,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-20,0,24,42,0,3,3,0,66,4549,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-21,0,24,42,0,3,3,0,66,4573,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-22,0,25,42,0,3,3,0,66,4597,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-23,0,24,42,0,3,3,0,66,4621,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-24,0,24,42,0,3,3,0,66,4645,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-25,0,24,42,0,3,3,0,66,4669,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,3,3,0,66,4693,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,3,3,0,66,4717,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,3,3,0,66,4741,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,3,3,0,66,4765,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,3,3,0,66,4789,99,0,66,0,0,0,0,0,0,False,False,False
2014-12-31,0,25,42,0,3,3,0,66,4813,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,3,3,0,66,4837,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,3,3,0,66,4861,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-03,0,24,42,0,3,3,0,66,4885,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-04,0,24,42,0,3,3,0,66,4909,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-05,0,24,42,0,3,3,0,66,4933,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-06,0,24,42,0,3,3,0,66,4957,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-07,0,24,42,0,3,3,0,66,4981,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-08,0,24,42,0,3,3,0,66,5005,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-09,0,24,42,0,3,3,0,66,5029,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-10,0,24,42,0,3,3,0,66,5053,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-11,0,25,42,0,3,3,0,66,5077,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-12,0,25,42,0,3,3,0,66,5101,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-13,0,24,42,0,3,3,0,66,5125,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-14,0,24,42,0,3,3,0,66,5149,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-15,0,24,42,0,3,3,0,66,5173,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-16,0,25,42,0,3,3,0,66,5197,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-17,0,24,42,0,3,3,0,66,5221,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-18,0,24,42,0,3,3,0,66,5245,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-19,0,24,42,0,3,3,0,66,5269,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-20,0,24,42,0,3,3,0,66,5293,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-21,0,24,42,0,3,3,0,66,5317,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-22,0,24,42,0,3,3,0,66,5341,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-23,0,24,42,0,3,3,0,66,5365,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-24,0,24,42,0,3,3,0,66,5389,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-25,0,24,42,0,3,3,0,66,5413,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-26,0,24,42,0,3,3,0,66,5437,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-27,0,23,42,0,3,3,0,66,5461,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-28,0,24,42,0,3,3,0,66,5485,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-29,0,24,42,0,3,3,0,66,5509,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-30,0,24,42,0,3,3,0,66,5533,99,0,66,0,0,0,0,0,0,False,False,False
2015-01-31,0,24,42,0,3,3,0,66,5557,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-01,0,24,42,0,3,3,0,66,5581,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-02,0,24,42,0,3,3,0,66,5605,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-03,0,24,42,0,3,3,0,66,5629,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-04,0,24,42,0,3,3,0,66,5653,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-05,0,24,42,0,3,3,0,66,5677,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-06,0,24,42,0,3,3,0,66,5701,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-07,0,24,42,0,3,3,0,66,5725,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,42,0,3,3,0,66,5749,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,42,0,3,3,0,66,5773,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-10,0,24,42,0,3,3,0,66,5797,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-11,0,24,42,0,3,3,0,66,5821,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-12,0,24,42,0,3,3,0,66,5845,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-13,0,24,42,0,3,3,0,66,5869,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-14,0,25,42,0,3,3,0,66,5893,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-15,0,24,42,0,3,3,0,66,5917,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-16,0,25,42,0,3,3,0,66,5941,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-17,0,24,42,0,3,3,0,66,5965,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,42,0,3,3,0,66,5989,99,0,66,0,0,0,0,0,0,False,False,False
2015-02-19,0,24,42,0,3,3,0,66,6013,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-20,0,24,42,0,3,3,0,66,6037,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,42,0,3,3,0,66,6061,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-22,0,25,42,0,3,3,0,66,6085,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-23,0,24,42,0,3,3,0,66,6109,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-24,0,24,42,0,3,3,0,66,6133,100,0,66,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,42,0,3,3,0,67,6157,100,0,67,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,42,0,3,3,0,68,6181,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,42,0,3,3,0,68,6205,100,0,68,0,0,0,0,0,0,False,False,False
2015-02-28,0,24,42,0,3,3,0,68,6229,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-01,0,24,42,0,3,3,0,68,6253,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-02,0,24,42,0,3,3,0,68,6277,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-03,0,24,42,0,3,3,0,68,6301,100,0,68,0,0,0,0,0,0,False,False,False
2015-03-04,0,24,42,0,3,3,0,68,6325,100,0,68,0,0,0,0,0,0,False,False,False
