date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-12-27,0,21,41,0,4,4,0,44,2217,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-28,0,21,41,0,4,4,0,44,2240,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-29,0,21,41,0,4,4,0,44,2265,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-30,0,21,41,0,4,4,0,44,2289,107,0,44,0,0,0,0,0,0,False,False,False
2014-12-31,0,21,41,0,4,4,0,44,2312,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-01,0,21,41,0,4,4,0,44,2337,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-02,0,21,41,0,4,4,0,44,2361,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-03,0,21,41,0,4,4,0,44,2384,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-04,0,21,41,0,4,4,0,44,2409,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-05,0,22,41,0,4,4,0,44,2433,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-06,0,21,41,0,4,4,0,44,2457,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-07,0,21,41,0,4,4,0,44,2481,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-08,0,21,41,0,4,4,0,44,2505,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-09,0,21,41,0,4,4,0,44,2529,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-10,0,21,41,0,4,4,0,44,2552,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-11,0,22,41,0,4,4,0,44,2577,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-12,0,21,41,0,4,4,0,44,2601,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-13,0,22,41,0,4,4,0,44,2624,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-14,0,21,41,0,4,4,0,44,2649,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-15,0,22,41,0,4,4,0,44,2673,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-16,0,21,41,0,4,4,0,44,2697,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-17,0,21,41,0,4,4,0,44,2720,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-18,0,21,41,0,4,4,0,44,2745,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-19,0,22,41,0,4,4,0,44,2769,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-20,0,21,41,0,4,4,0,44,2792,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-21,0,21,41,0,4,4,0,44,2817,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-22,0,22,41,0,4,4,0,44,2841,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-23,0,21,41,0,4,4,0,44,2865,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-24,0,21,41,0,4,4,0,44,2889,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-25,0,21,41,0,4,4,0,44,2913,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-26,0,21,41,0,4,4,0,44,2937,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-27,0,22,41,0,4,4,0,44,2961,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-28,0,22,41,0,4,4,0,44,2985,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-29,0,23,41,0,4,4,0,44,3009,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-30,0,22,41,0,4,4,0,44,3032,107,0,44,0,0,0,0,0,0,False,False,False
2015-01-31,0,23,41,0,4,4,0,44,3057,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-01,0,22,41,0,4,4,0,44,3081,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-02,0,23,41,0,4,4,0,44,3104,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-03,0,22,41,0,4,4,0,44,3129,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-04,0,23,41,0,4,4,0,44,3153,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-05,0,22,41,0,4,4,0,44,3177,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-06,0,22,41,0,4,4,0,44,3200,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-07,0,23,41,0,4,4,0,44,3225,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-08,0,24,41,0,4,4,0,44,3249,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-09,0,24,41,0,4,4,0,44,3272,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-10,0,23,41,0,4,4,0,44,3297,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-11,0,22,41,0,4,4,0,44,3321,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-12,0,23,41,0,4,4,0,44,3344,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-13,0,23,41,0,4,4,0,44,3369,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-14,0,23,41,0,4,4,0,44,3393,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-15,0,23,41,0,4,4,0,44,3417,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-16,0,23,41,0,4,4,0,44,3441,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-17,0,23,41,0,4,4,0,44,3465,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-18,0,23,41,0,4,4,0,44,3489,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-19,0,22,41,0,4,4,0,44,3513,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-20,0,22,41,0,4,4,0,44,3537,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-21,0,22,41,0,4,4,0,44,3561,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-22,0,22,41,0,4,4,0,44,3584,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-23,0,22,41,0,4,4,0,44,3609,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-24,0,22,41,0,4,4,0,44,3633,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-25,0,23,41,0,4,4,0,44,3657,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-26,0,22,41,0,4,4,0,44,3680,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-27,0,23,41,0,4,4,0,44,3705,107,0,44,0,0,0,0,0,0,False,False,False
2015-02-28,0,23,41,0,4,4,0,44,3729,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-01,0,22,41,0,4,4,0,44,3752,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-02,0,22,41,0,4,4,0,44,3777,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-03,0,22,41,0,4,4,0,44,3801,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-04,0,22,41,0,4,4,0,44,3825,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-05,0,22,41,0,4,4,0,44,3849,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-06,0,22,41,0,4,4,0,44,3873,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-07,0,22,41,0,4,4,0,44,3897,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-08,0,22,41,0,4,4,0,44,3921,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-09,0,23,41,0,4,4,0,44,3945,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-10,0,23,41,0,4,4,0,44,3968,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-11,0,23,41,0,4,4,0,44,3992,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-12,0,22,41,0,4,4,0,44,4015,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-13,0,23,41,0,4,4,0,44,4040,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-14,0,23,41,0,4,4,0,44,4064,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-15,0,24,41,0,4,4,0,44,4088,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-16,0,23,41,0,4,4,0,44,4112,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-17,0,23,41,0,4,4,0,44,4136,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-18,0,23,41,0,4,4,0,44,4160,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-19,0,23,41,0,4,4,0,44,4184,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-20,0,23,41,0,4,4,0,44,4208,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-21,0,23,41,0,4,4,0,44,4232,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-22,0,24,41,0,4,4,0,44,4255,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-23,0,23,41,0,4,4,0,44,4280,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-24,0,23,41,0,4,4,0,44,4304,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-25,0,23,41,0,4,4,0,44,4328,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-26,0,23,41,0,4,4,0,44,4352,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-27,0,24,41,0,4,4,0,44,4376,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-28,0,24,41,0,4,4,0,44,4400,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-29,0,23,41,0,4,4,0,44,4424,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-30,0,23,41,0,4,4,0,44,4448,107,0,44,0,0,0,0,0,0,False,False,False
2015-03-31,0,24,41,0,4,4,0,44,4472,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-01,0,23,41,0,4,4,0,44,4495,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-02,0,23,41,0,4,4,0,44,4520,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-03,0,23,41,0,4,4,0,44,4544,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-04,0,23,41,0,4,4,0,44,4567,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-05,0,23,41,0,4,4,0,44,4592,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-06,0,23,41,0,4,4,0,44,4616,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-07,0,23,41,0,4,4,0,44,4640,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-08,0,23,41,0,4,4,0,44,4664,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-09,0,24,41,0,4,4,0,44,4688,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-10,0,24,41,0,4,4,0,44,4712,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-11,0,23,41,0,4,4,0,44,4736,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-12,0,23,41,0,4,4,0,44,4760,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-13,0,23,41,0,4,4,0,44,4784,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-14,0,23,41,0,4,4,0,44,4807,107,0,44,0,0,0,0,0,0,False,False,False
2015-04-15,0,23,42,0,4,4,0,44,4832,108,0,44,0,0,0,0,0,0,False,False,False
2015-04-16,0,23,42,0,7,7,0,47,4855,108,0,47,456,0,0,0,0,0,False,False,False
2015-04-17,0,24,42,0,7,7,0,47,4878,106,0,47,456,0,0,0,0,0,False,False,False
2015-04-18,0,22,42,0,7,7,0,47,4903,107,0,47,456,0,0,0,0,0,False,False,False
2015-04-19,0,24,41,0,7,7,0,47,4927,107,0,47,456,0,0,0,0,0,False,False,False
2015-04-20,0,24,41,0,7,7,0,47,4950,107,0,47,456,0,0,0,0,0,False,False,False
2015-04-21,0,24,42,0,7,7,0,47,4975,107,0,47,456,0,0,0,0,0,False,False,False
2015-04-22,0,25,41,0,7,7,0,47,4999,107,0,47,456,0,0,0,0,0,False,False,False
2015-04-23,0,24,41,0,8,8,0,48,5020,107,0,48,456,0,0,0,0,0,False,False,False
2015-04-24,0,25,41,0,8,8,0,48,5044,107,0,48,456,0,0,0,0,0,False,False,False
2015-04-25,0,24,41,0,8,8,0,48,5068,106,0,48,456,0,0,0,0,0,False,False,False
2015-04-26,0,24,41,0,8,8,0,48,5092,107,0,48,456,0,0,0,0,0,False,False,False
2015-04-27,0,24,41,0,8,8,0,48,5116,107,0,48,456,0,0,0,0,0,False,False,False
2015-04-28,0,24,41,0,8,8,0,48,5140,108,0,48,456,0,0,0,0,0,False,False,False
2015-04-29,0,24,42,0,8,8,0,48,5164,107,0,48,456,0,0,0,0,0,False,False,False
2015-04-30,0,24,40,0,8,8,0,48,5188,107,0,48,456,0,0,0,0,0,False,False,False
2015-05-01,0,25,40,0,8,8,0,48,5212,107,0,48,456,0,0,0,0,0,False,False,False
2015-05-02,0,23,40,0,8,8,0,48,5236,107,0,48,456,0,0,0,0,0,False,False,False
2015-05-03,0,22,40,0,8,8,0,48,5260,107,0,48,456,0,0,0,0,0,False,False,False
2015-05-04,0,22,40,0,8,8,0,48,5284,107,0,48,456,0,0,0,0,0,False,False,False
2015-05-05,0,23,40,0,8,8,0,48,5308,107,0,48,456,0,0,0,0,0,False,False,False
2015-05-06,0,22,40,0,8,8,0,48,5332,107,0,48,456,0,0,0,0,0,False,False,False
2015-05-07,0,22,40,0,8,8,0,48,5356,107,0,48,456,0,0,0,0,0,False,False,False
2015-05-08,0,24,42,0,8,8,0,48,5380,106,0,48,456,0,0,0,0,0,False,False,False
2015-05-09,0,23,42,0,8,8,0,48,5404,106,0,48,456,0,0,0,0,0,False,False,False
2015-05-10,0,23,42,0,8,8,0,48,5428,106,0,48,456,0,0,0,0,0,False,False,False
2015-05-11,0,23,40,0,8,8,0,48,5452,108,0,48,456,0,0,0,0,0,False,False,False
2015-05-12,0,24,42,0,8,8,0,48,5476,107,0,48,456,0,0,0,0,0,False,False,False
2015-05-13,0,24,42,0,8,8,0,48,5500,107,0,48,456,0,0,0,0,0,False,False,False
2015-05-14,0,24,42,0,8,8,0,48,5524,106,0,48,456,0,0,0,0,0,False,False,False
2015-05-15,0,24,42,0,9,9,0,49,5548,107,0,49,456,0,0,0,0,0,False,False,False
2015-05-16,0,23,42,0,9,9,0,49,5572,107,0,49,456,0,0,0,0,0,False,False,False
2015-05-17,0,22,41,0,9,9,0,49,5596,107,0,49,456,0,0,0,0,0,False,False,False
2015-05-18,0,23,42,0,9,9,0,49,5620,108,0,49,456,0,0,0,0,0,False,False,False
2015-05-19,0,24,42,0,9,9,0,49,5644,108,0,49,456,0,0,0,0,0,False,False,False
2015-05-20,0,23,42,0,9,9,0,49,5668,108,0,49,456,0,0,0,0,0,False,False,False
2015-05-21,0,24,42,0,9,9,0,49,5692,107,0,49,456,0,0,0,0,0,False,False,False
2015-05-22,0,21,42,0,9,9,0,49,5716,107,0,49,456,0,0,0,0,0,False,False,False
2015-05-23,0,26,40,0,9,9,0,49,5740,107,0,49,456,0,0,0,0,0,False,False,False
2015-05-24,0,23,40,0,9,9,0,49,5764,107,0,49,456,0,0,0,0,0,False,False,False
2015-05-25,0,24,40,0,9,9,0,49,5788,107,0,49,456,0,0,0,0,0,False,False,False
2015-05-26,0,26,40,0,9,9,0,49,5812,107,0,49,456,0,0,0,0,0,False,False,False
2015-05-27,0,25,40,0,9,9,0,49,5836,107,0,49,456,0,0,0,0,0,False,False,False
2015-05-28,0,25,40,0,9,9,0,49,5860,107,0,49,456,0,0,0,0,0,False,False,False
2015-05-29,0,25,40,0,9,9,0,49,5884,107,0,49,456,0,0,0,0,0,False,False,False
2015-05-30,0,25,40,0,9,9,0,49,5908,107,0,49,456,0,0,0,0,0,False,False,False
2015-05-31,0,25,40,0,9,9,0,49,5932,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-01,0,25,40,0,9,9,0,49,5956,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-02,0,25,40,0,9,9,0,49,5980,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-03,0,25,40,0,9,9,0,49,6004,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-04,0,25,40,0,9,9,0,49,6028,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-05,0,25,40,0,9,9,0,49,6052,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-06,0,24,40,0,9,9,0,49,6076,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-07,0,24,40,0,9,9,0,49,6100,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-08,0,25,40,0,9,9,0,49,6124,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-09,0,25,40,0,9,9,0,49,6148,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-10,0,23,40,0,9,9,0,49,6172,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-11,0,24,40,0,9,9,0,49,6196,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-12,0,24,40,0,9,9,0,49,6220,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-13,0,24,40,0,9,9,0,49,6244,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-14,0,25,40,0,9,9,0,49,6268,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-15,0,24,40,0,9,9,0,49,6292,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-16,0,25,40,0,9,9,0,49,6316,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-17,0,24,40,0,9,9,0,49,6339,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-18,0,24,40,0,9,9,0,49,6364,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-19,0,25,40,0,9,9,0,49,6388,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-20,0,24,40,0,9,9,0,49,6412,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-21,0,24,40,0,9,9,0,49,6436,107,0,49,456,0,0,0,0,0,False,False,False
2015-06-22,0,24,40,0,9,9,0,49,6460,107,0,49,456,0,0,0,0,0,False,False,False
