date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-19,0,29,42,0,3,3,0,25,1015,100,0,25,0,0,0,0,0,0
2014-07-20,0,29,42,0,3,3,0,26,1039,100,0,26,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,27,1063,100,0,27,0,0,0,0,0,0
2014-07-22,0,29,42,0,3,3,0,28,1087,100,0,28,0,0,0,0,0,0
2014-07-23,0,28,42,0,3,3,0,28,1111,100,0,28,0,0,0,0,0,0
2014-07-24,0,27,42,0,3,3,0,28,1135,100,0,28,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,28,1159,100,0,28,0,0,0,0,0,0
2014-07-26,0,27,42,0,3,3,0,28,1183,100,0,28,0,0,0,0,0,0
2014-07-27,0,27,42,0,3,3,0,28,1207,100,0,28,0,0,0,0,0,0
2014-07-28,0,27,42,0,3,3,0,28,1231,100,0,28,0,0,0,0,0,0
2014-07-29,0,28,42,0,3,3,0,28,1255,100,0,28,0,0,0,0,0,0
2014-07-30,0,25,42,0,3,3,0,28,1279,100,0,28,0,0,0,0,0,0
2014-07-31,0,25,42,0,3,3,0,28,1303,100,0,28,0,0,0,0,0,0
2014-08-01,0,25,42,0,3,3,0,28,1327,100,0,28,0,0,0,0,0,0
2014-08-02,0,25,42,0,3,3,0,28,1351,100,0,28,0,0,0,0,0,0
2014-08-03,0,25,42,0,3,3,0,28,1375,100,0,28,0,0,0,0,0,0
2014-08-04,0,25,42,0,3,3,0,28,1399,100,0,28,0,0,0,0,0,0
2014-08-05,0,25,42,0,3,3,0,28,1423,100,0,28,0,0,0,0,0,0
2014-08-06,0,25,42,0,3,3,0,28,1447,100,0,28,0,0,0,0,0,0
2014-08-07,0,25,42,0,3,3,0,29,1471,100,0,29,0,0,0,0,0,0
2014-08-08,0,23,42,0,3,3,0,30,1495,100,0,30,0,0,0,0,0,0
2014-08-09,0,24,42,0,4,4,0,31,1519,100,0,31,0,0,0,0,0,0
2014-08-10,0,25,42,0,4,4,0,31,1543,100,0,31,0,0,0,0,0,0
2014-08-11,0,26,42,0,4,4,0,32,1567,100,0,32,0,0,0,0,0,0
2014-08-12,0,25,42,0,4,4,0,32,1591,100,0,32,0,0,0,0,0,0
2014-08-13,0,28,42,0,4,4,0,32,1615,100,0,32,0,0,0,0,0,0
2014-08-14,0,28,42,0,4,4,0,32,1639,100,0,32,0,0,0,0,0,0
2014-08-15,0,28,42,0,4,4,0,32,1662,100,0,32,0,0,0,0,0,0
2014-08-16,0,28,42,0,4,4,0,32,1687,100,0,32,0,0,0,0,0,0
2014-08-17,0,27,42,0,4,4,0,32,1711,100,0,32,0,0,0,0,0,0
2014-08-18,0,28,42,0,4,4,0,32,1735,100,0,32,0,0,0,0,0,0
2014-08-19,0,28,42,0,4,4,0,32,1759,100,0,32,0,0,0,0,0,0
2014-08-20,0,28,42,0,4,4,0,32,1783,100,0,32,0,0,0,0,0,0
2014-08-21,0,28,42,0,4,4,0,32,1807,100,0,32,0,0,0,0,0,0
2014-08-22,0,27,42,0,4,4,0,32,1831,100,0,32,0,0,0,0,0,0
2014-08-23,0,27,42,0,4,4,0,32,1855,100,0,32,0,0,0,0,0,0
2014-08-24,0,27,42,0,4,4,0,32,1879,100,0,32,0,0,0,0,0,0
2014-08-25,0,27,42,0,4,4,0,32,1902,100,0,32,0,0,0,0,0,0
2014-08-26,0,25,42,0,4,4,0,32,1927,100,0,32,0,0,0,0,0,0
2014-08-27,0,26,42,0,4,4,0,33,1951,100,0,33,0,0,0,0,0,0
2014-08-28,0,26,42,0,4,4,0,33,1975,100,0,33,0,0,0,0,0,0
2014-08-29,0,26,42,0,4,4,0,33,1999,100,0,33,0,0,0,0,0,0
2014-08-30,0,25,42,0,4,4,0,33,2023,100,0,33,0,0,0,0,0,0
2014-08-31,0,26,42,0,4,4,0,33,2047,100,0,33,0,0,0,0,0,0
2014-09-01,0,26,42,0,4,4,0,33,2071,100,0,33,0,0,0,0,0,0
2014-09-02,0,26,42,0,4,4,0,33,2095,100,0,33,0,0,0,0,0,0
2014-09-03,0,26,42,0,4,4,0,33,2119,100,0,33,0,0,0,0,0,0
2014-09-04,0,26,42,0,4,4,0,33,2143,100,0,33,0,0,0,0,0,0
2014-09-05,0,26,42,0,4,4,0,33,2167,100,0,33,0,0,0,0,0,0
2014-09-06,0,26,42,0,4,4,0,33,2191,100,0,33,0,0,0,0,0,0
2014-09-07,0,26,42,0,4,4,0,33,2215,100,0,33,0,0,0,0,0,0
2014-09-08,0,26,42,0,4,4,0,33,2239,100,0,33,0,0,0,0,0,0
2014-09-09,0,25,42,0,4,4,0,33,2263,100,0,33,0,0,0,0,0,0
2014-09-10,0,26,42,0,4,4,0,33,2287,100,0,33,0,0,0,0,0,0
2014-09-11,0,26,42,0,4,4,0,33,2311,100,0,33,0,0,0,0,0,0
2014-09-12,0,27,42,0,4,4,0,33,2335,100,0,33,0,0,0,0,0,0
2014-09-13,0,27,42,0,4,4,0,33,2359,100,0,33,0,0,0,0,0,0
2014-09-14,0,27,42,0,4,4,0,33,2383,100,0,33,0,0,0,0,0,0
2014-09-15,0,27,42,0,4,4,0,33,2407,100,0,33,0,0,0,0,0,0
2014-09-16,0,27,42,0,4,4,0,33,2431,100,0,33,0,0,0,0,0,0
2014-09-17,0,27,42,0,4,4,0,33,2455,100,0,33,0,0,0,0,0,0
2014-09-18,0,27,42,0,4,4,0,33,2479,100,0,33,0,0,0,0,0,0
2014-09-19,0,27,42,0,4,4,0,33,2503,100,0,33,0,0,0,0,0,0
2014-09-20,0,27,42,0,4,4,0,33,2527,100,0,33,0,0,0,0,0,0
2014-09-21,0,27,42,0,4,4,0,33,2551,100,0,33,0,0,0,0,0,0
2014-09-22,0,27,42,0,4,4,0,33,2575,100,0,33,0,0,0,0,0,0
2014-09-23,0,27,42,0,4,4,0,33,2599,100,0,33,0,0,0,0,0,0
2014-09-24,0,25,42,0,4,4,0,33,2623,100,0,33,0,0,0,0,0,0
2014-09-25,0,25,42,0,4,4,0,33,2647,100,0,33,0,0,0,0,0,0
2014-09-26,0,24,42,0,4,4,0,33,2671,100,0,33,0,0,0,0,0,0
2014-09-27,0,24,42,0,4,4,0,33,2695,100,0,33,0,0,0,0,0,0
2014-09-28,0,24,42,0,4,4,0,33,2719,100,0,33,0,0,0,0,0,0
2014-09-29,0,24,42,0,4,4,0,33,2743,100,0,33,0,0,0,0,0,0
2014-09-30,0,24,42,0,4,4,0,33,2767,100,0,33,0,0,0,0,0,0
2014-10-01,0,26,42,0,4,4,0,33,2791,100,0,33,0,0,0,0,0,0
2014-10-02,0,25,42,0,4,4,0,33,2815,100,0,33,0,0,0,0,0,0
2014-10-03,0,25,42,0,4,4,0,33,2839,100,0,33,0,0,0,0,0,0
2014-10-04,0,26,42,0,4,4,0,33,2862,100,0,33,0,0,0,0,0,0
2014-10-05,0,25,42,0,4,4,0,33,2887,100,0,33,0,0,0,0,0,0
2014-10-06,0,26,42,0,4,4,0,33,2911,100,0,33,0,0,0,0,0,0
2014-10-07,0,26,42,0,4,4,0,33,2935,100,0,33,0,0,0,0,0,0
2014-10-08,0,26,42,0,4,4,0,33,2959,100,0,33,0,0,0,0,0,0
2014-10-09,0,25,42,0,4,4,0,33,2983,100,0,33,0,0,0,0,0,0
2014-10-10,0,25,42,0,4,4,0,33,3007,100,0,33,0,0,0,0,0,0
2014-10-11,0,25,42,0,4,4,0,33,3031,100,0,33,0,0,0,0,0,0
2014-10-12,0,26,42,0,4,4,0,33,3055,100,0,33,0,0,0,0,0,0
2014-10-13,0,25,42,0,4,4,0,33,3079,100,0,33,0,0,0,0,0,0
2014-10-14,0,25,42,0,4,4,0,33,3103,100,0,33,0,0,0,0,0,0
2014-10-15,0,24,42,0,4,4,0,33,3127,100,0,33,0,0,0,0,0,0
2014-10-16,0,24,42,0,4,4,0,33,3151,100,0,33,0,0,0,0,0,0
2014-10-17,0,24,42,0,4,4,0,33,3175,100,0,33,0,0,0,0,0,0
2014-10-18,0,24,42,0,4,4,0,33,3199,100,0,33,0,0,0,0,0,0
2014-10-19,0,24,42,0,4,4,0,33,3223,100,0,33,0,0,0,0,0,0
2014-10-20,0,24,42,0,4,4,0,33,3247,100,0,33,0,0,0,0,0,0
2014-10-21,0,24,42,0,4,4,0,33,3271,100,0,33,0,0,0,0,0,0
2014-10-22,0,25,42,0,4,4,0,33,3295,100,0,33,0,0,0,0,0,0
2014-10-23,0,24,42,0,4,4,0,33,3319,100,0,33,0,0,0,0,0,0
2014-10-24,0,24,42,0,4,4,0,34,3343,100,0,34,0,0,0,0,0,0
2014-10-25,0,24,42,0,4,4,0,34,3367,100,0,34,0,0,0,0,0,0
2014-10-26,0,24,42,0,4,4,0,34,3391,100,0,34,0,0,0,0,0,0
2014-10-27,0,24,42,0,4,4,0,35,3415,100,0,35,0,0,0,0,0,0
2014-10-28,0,24,42,0,4,4,0,36,3439,100,0,36,0,0,0,0,0,0
2014-10-29,0,24,42,0,4,4,0,36,3463,100,0,36,0,0,0,0,0,0
2014-10-30,0,24,42,0,4,4,0,37,3487,100,0,37,0,0,0,0,0,0
2014-10-31,0,24,42,0,4,4,0,38,3511,100,0,38,0,0,0,0,0,0
2014-11-01,0,24,42,0,4,4,0,39,3535,100,0,39,0,0,0,0,0,0
2014-11-03,0,24,42,0,4,4,0,41,3584,100,0,41,0,0,0,0,0,0
2014-11-04,0,24,42,0,4,4,0,41,3608,100,0,41,0,0,0,0,0,0
2014-11-05,0,27,42,0,4,4,0,42,3632,100,0,42,0,0,0,0,0,0
2014-11-06,0,24,42,0,4,4,0,42,3656,100,0,42,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,43,3680,100,0,43,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,43,3704,100,0,43,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,44,3728,100,0,44,0,0,0,0,0,0
2014-11-10,0,24,42,0,4,4,0,45,3752,100,0,45,0,0,0,0,0,0
2014-11-11,0,24,42,0,4,4,0,46,3776,100,0,46,0,0,0,0,0,0
2014-11-12,0,24,42,0,4,4,0,46,3800,100,0,46,0,0,0,0,0,0
2014-11-13,0,24,42,0,4,4,0,47,3824,100,0,47,0,0,0,0,0,0
2014-11-14,0,24,42,0,4,4,0,47,3848,100,0,47,0,0,0,0,0,0
2014-11-15,0,24,42,0,4,4,0,47,3872,100,0,47,0,0,0,0,0,0
2014-11-16,0,24,42,0,4,4,0,47,3896,100,0,47,0,0,0,0,0,0
2014-11-17,0,24,42,0,4,4,0,47,3920,100,0,47,0,0,0,0,0,0
2014-11-18,0,24,42,0,4,4,0,47,3944,100,0,47,0,0,0,0,0,0
2014-11-19,0,24,42,0,4,4,0,47,3968,100,0,47,0,0,0,0,0,0
2014-11-20,0,24,42,0,4,4,0,47,3992,100,0,47,0,0,0,0,0,0
2014-11-21,0,24,42,0,4,4,0,47,4016,100,0,47,0,0,0,0,0,0
2014-11-22,0,24,42,0,4,4,0,47,4040,100,0,47,0,0,0,0,0,0
2014-11-23,0,24,42,0,4,4,0,47,4064,100,0,47,0,0,0,0,0,0
2014-11-24,0,24,42,0,4,4,0,47,4088,100,0,47,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,47,4112,100,0,47,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,47,4136,100,0,47,0,0,0,0,0,0
2014-11-27,0,24,42,0,4,4,0,47,4160,100,0,47,0,0,0,0,0,0
2014-11-28,0,24,42,0,4,4,0,47,4184,100,0,47,0,0,0,0,0,0
2014-11-29,0,24,42,0,4,4,0,47,4208,100,0,47,0,0,0,0,0,0
2014-11-30,0,24,42,0,4,4,0,47,4232,100,0,47,0,0,0,0,0,0
2014-12-01,0,24,42,0,4,4,0,47,4256,100,0,47,0,0,0,0,0,0
2014-12-02,0,24,42,0,4,4,0,47,4280,100,0,47,0,0,0,0,0,0
2014-12-03,0,24,42,0,4,4,0,47,4304,100,0,47,0,0,0,0,0,0
2014-12-04,0,24,42,0,4,4,0,47,4328,100,0,47,0,0,0,0,0,0
2014-12-05,0,24,42,0,4,4,0,47,4352,100,0,47,0,0,0,0,0,0
2014-12-06,0,24,42,0,4,4,0,47,4376,100,0,47,0,0,0,0,0,0
2014-12-07,0,24,42,0,4,4,0,47,4400,100,0,47,0,0,0,0,0,0
2014-12-08,0,24,42,0,4,4,0,47,4424,100,0,47,0,0,0,0,0,0
2014-12-09,0,24,42,0,4,4,0,47,4448,100,0,47,0,0,0,0,0,0
2014-12-10,0,24,42,0,4,4,0,47,4472,100,0,47,0,0,0,0,0,0
2014-12-11,0,24,42,0,4,4,0,47,4496,100,0,47,0,0,0,0,0,0
2014-12-12,0,24,42,0,4,4,0,47,4520,100,0,47,0,0,0,0,0,0
2014-12-13,0,25,42,0,4,4,0,47,4544,100,0,47,0,0,0,0,0,0
2014-12-14,0,24,42,0,4,4,0,47,4568,100,0,47,0,0,0,0,0,0
2014-12-15,0,24,42,0,4,4,0,47,4592,100,0,47,0,0,0,0,0,0
2014-12-16,0,24,42,0,4,4,0,47,4616,100,0,47,0,0,0,0,0,0
2014-12-17,0,24,42,0,4,4,0,47,4640,100,0,47,0,0,0,0,0,0
2014-12-18,0,24,42,0,4,4,0,47,4664,100,0,47,0,0,0,0,0,0
2014-12-19,0,24,42,0,4,4,0,47,4688,100,0,47,0,0,0,0,0,0
2014-12-20,0,24,42,0,4,4,0,47,4712,100,0,47,0,0,0,0,0,0
2014-12-21,0,24,42,0,4,4,0,47,4736,100,0,47,0,0,0,0,0,0
2014-12-22,0,24,42,0,4,4,0,47,4760,100,0,47,0,0,0,0,0,0
2014-12-23,0,24,42,0,4,4,0,47,4784,100,0,47,0,0,0,0,0,0
2014-12-24,0,24,42,0,4,4,0,47,4808,100,0,47,0,0,0,0,0,0
2014-12-25,0,24,42,0,4,4,0,47,4832,100,0,47,0,0,0,0,0,0
2014-12-26,0,24,42,0,4,4,0,47,4856,100,0,47,0,0,0,0,0,0
2014-12-27,0,24,42,0,4,4,0,47,4880,100,0,47,0,0,0,0,0,0
2014-12-28,0,24,42,0,4,4,0,47,4904,100,0,47,0,0,0,0,0,0
2014-12-29,0,24,42,0,4,4,0,47,4928,100,0,47,0,0,0,0,0,0
2014-12-30,0,24,42,0,4,4,0,47,4952,100,0,47,0,0,0,0,0,0
2014-12-31,0,24,42,0,4,4,0,47,4976,100,0,47,0,0,0,0,0,0
2015-01-01,0,24,42,0,4,4,0,47,5000,100,0,47,0,0,0,0,0,0
2015-01-02,0,24,42,0,4,4,0,47,5024,100,0,47,0,0,0,0,0,0
2015-01-03,0,24,42,0,4,4,0,47,5048,100,0,47,0,0,0,0,0,0
2015-01-04,0,24,42,0,4,4,0,47,5072,100,0,47,0,0,0,0,0,0
2015-01-05,0,24,42,0,4,4,0,47,5096,100,0,47,0,0,0,0,0,0
2015-01-06,0,24,42,0,4,4,0,47,5120,100,0,47,0,0,0,0,0,0
2015-01-07,0,24,42,0,4,4,0,47,5144,100,0,47,0,0,0,0,0,0
2015-01-08,0,24,42,0,4,4,0,47,5168,100,0,47,0,0,0,0,0,0
2015-01-09,0,24,42,0,4,4,0,47,5192,100,0,47,0,0,0,0,0,0
2015-01-10,0,24,42,0,4,4,0,47,5216,100,0,47,0,0,0,0,0,0
2015-01-11,0,24,42,0,4,4,0,47,5240,100,0,47,0,0,0,0,0,0
2015-01-12,0,24,42,0,4,4,0,47,5264,100,0,47,0,0,0,0,0,0
2015-01-13,0,24,42,0,4,4,0,47,5288,100,0,47,0,0,0,0,0,0
2015-01-14,0,24,42,0,4,4,0,47,5312,100,0,47,0,0,0,0,0,0
2015-01-15,0,24,42,0,4,4,0,47,5336,100,0,47,0,0,0,0,0,0
2015-01-16,0,24,42,0,4,4,0,47,5360,100,0,47,0,0,0,0,0,0
2015-01-17,0,24,42,0,4,4,0,47,5384,100,0,47,0,0,0,0,0,0
2015-01-18,0,24,42,0,4,4,0,47,5408,100,0,47,0,0,0,0,0,0
2015-01-19,0,24,42,0,4,4,0,47,5432,100,0,47,0,0,0,0,0,0
2015-01-20,0,24,42,0,4,4,0,47,5456,100,0,47,0,0,0,0,0,0
2015-01-21,0,24,42,0,4,4,0,47,5480,100,0,47,0,0,0,0,0,0
2015-01-22,0,24,42,0,4,4,0,47,5504,100,0,47,0,0,0,0,0,0
2015-01-23,0,24,42,0,4,4,0,47,5528,100,0,47,0,0,0,0,0,0
2015-01-24,0,24,42,0,4,4,0,47,5552,100,0,47,0,0,0,0,0,0
2015-01-25,0,24,42,0,4,4,0,47,5576,100,0,47,0,0,0,0,0,0
2015-01-26,0,24,42,0,4,4,0,47,5600,100,0,47,0,0,0,0,0,0
2015-01-27,0,24,42,0,4,4,0,47,5624,100,0,47,0,0,0,0,0,0
2015-01-28,0,24,42,0,4,4,0,47,5648,100,0,47,0,0,0,0,0,0
2015-01-29,0,25,42,0,4,4,0,47,5672,100,0,47,0,0,0,0,0,0
2015-01-30,0,24,42,0,4,4,0,47,5696,100,0,47,0,0,0,0,0,0
2015-01-31,0,25,42,0,4,4,0,47,5720,100,0,47,0,0,0,0,0,0
2015-02-01,0,25,42,0,4,4,0,47,5744,100,0,47,0,0,0,0,0,0
2015-02-02,0,25,42,0,4,4,0,47,5768,100,0,47,0,0,0,0,0,0
2015-02-03,0,25,42,0,4,4,0,47,5792,100,0,47,0,0,0,0,0,0
2015-02-04,0,25,42,0,4,4,0,47,5816,100,0,47,0,0,0,0,0,0
2015-02-05,0,25,42,0,4,4,0,48,5840,100,0,48,0,0,0,0,0,0
2015-02-06,0,25,42,0,4,4,0,48,5864,100,0,48,0,0,0,0,0,0
2015-02-07,0,25,42,0,4,4,0,48,5888,100,0,48,0,0,0,0,0,0
2015-02-08,0,26,42,0,4,4,0,48,5912,100,0,48,0,0,0,0,0,0
2015-02-09,0,26,42,0,4,4,0,48,5936,100,0,48,0,0,0,0,0,0
2015-02-10,0,25,42,0,4,4,0,48,5960,100,0,48,0,0,0,0,0,0
2015-02-11,0,25,42,0,4,4,0,48,5984,100,0,48,0,0,0,0,0,0
2015-02-12,0,25,42,0,4,4,0,48,6008,100,0,48,0,0,0,0,0,0
2015-02-13,0,25,42,0,4,4,0,48,6032,100,0,48,0,0,0,0,0,0
2015-02-14,0,25,42,0,4,4,0,48,6056,100,0,48,0,0,0,0,0,0
2015-02-15,0,25,42,0,4,4,0,48,6080,100,0,48,0,0,0,0,0,0
2015-02-16,0,25,42,0,4,4,0,48,6104,100,0,48,0,0,0,0,0,0
2015-02-17,0,25,42,0,4,4,0,48,6128,100,0,48,0,0,0,0,0,0
2015-02-18,0,25,42,0,4,4,0,48,6152,100,0,48,0,0,0,0,0,0
2015-02-19,0,25,42,0,4,4,0,48,6176,100,0,48,0,0,0,0,0,0
2015-02-20,0,25,42,0,4,4,0,48,6200,100,0,48,0,0,0,0,0,0
2015-02-21,0,25,42,0,4,4,0,48,6224,100,0,48,0,0,0,0,0,0
2015-02-22,0,25,42,0,4,4,0,48,6249,100,0,48,0,0,0,0,0,0
2015-02-23,0,25,42,0,4,4,0,48,6272,100,0,48,0,0,0,0,0,0
2015-02-24,0,25,42,0,4,4,0,48,6296,100,0,48,0,0,0,0,0,0
2015-02-25,0,25,42,0,4,4,0,48,6320,100,0,48,0,0,0,0,0,0
2015-02-26,0,24,42,0,4,4,0,48,6344,100,0,48,0,0,0,0,0,0
2015-02-27,0,25,42,0,4,4,0,48,6368,100,0,48,0,0,0,0,0,0
2015-02-28,0,25,42,0,4,4,0,48,6392,100,0,48,0,0,0,0,0,0
2015-03-01,0,25,42,0,4,4,0,48,6416,100,0,48,0,0,0,0,0,0
2015-03-02,0,24,42,0,4,4,0,48,6440,100,0,48,0,0,0,0,0,0
2015-03-03,0,25,42,0,4,4,0,48,6464,100,0,48,0,0,0,0,0,0
2015-03-04,0,25,42,0,4,4,0,48,6489,100,0,48,0,0,0,0,0,0
2015-03-05,0,25,42,0,4,4,0,48,6512,100,0,48,0,0,0,0,0,0
2015-03-06,0,25,42,0,4,4,0,48,6536,100,0,48,0,0,0,0,0,0
2015-03-07,0,25,42,0,4,4,0,48,6560,100,0,48,0,0,0,0,0,0
2015-03-08,0,25,42,0,4,4,0,48,6584,100,0,48,0,0,0,0,0,0
2015-03-09,0,25,42,0,4,4,0,48,6608,100,0,48,0,0,0,0,0,0
2015-03-10,0,25,42,0,4,4,0,48,6631,100,0,48,0,0,0,0,0,0
2015-03-11,0,25,42,0,4,4,0,48,6655,100,0,48,0,0,0,0,0,0
2015-03-12,0,25,42,0,4,4,0,48,6679,100,0,48,0,0,0,0,0,0
2015-03-13,0,25,42,0,4,4,0,48,6703,100,0,48,0,0,0,0,0,0
2015-03-14,0,25,42,0,4,4,0,48,6727,100,0,48,0,0,0,0,0,0
2015-03-15,0,26,42,0,4,4,0,48,6752,100,0,48,0,0,0,0,0,0
2015-03-16,0,25,42,0,4,4,0,48,6775,100,0,48,0,0,0,0,0,0
2015-03-17,0,25,42,0,4,4,0,48,6799,100,0,48,0,0,0,0,0,0
2015-03-18,0,25,42,0,4,4,0,48,6823,100,0,48,0,0,0,0,0,0
2015-03-19,0,26,42,0,4,4,0,48,6847,100,0,48,0,0,0,0,0,0
2015-03-20,0,25,42,0,4,4,0,48,6871,100,0,48,0,0,0,0,0,0
2015-03-21,0,25,42,0,4,4,0,48,6895,100,0,48,0,0,0,0,0,0
2015-03-22,0,26,42,0,4,4,0,48,6919,100,0,48,0,0,0,0,0,0
2015-03-23,0,26,42,0,4,4,0,48,6943,100,0,48,0,0,0,0,0,0
2015-03-24,0,25,42,0,4,4,0,48,6967,100,0,48,0,0,0,0,0,0
2015-03-25,0,25,40,0,4,4,0,49,6992,100,0,49,0,0,0,0,0,0
2015-03-26,0,26,40,0,4,4,0,49,7015,100,0,49,0,0,0,0,0,0
2015-03-27,0,26,40,0,4,4,0,49,7039,100,0,49,0,0,0,0,0,0
2015-03-28,0,26,40,0,4,4,0,49,7063,100,0,49,0,0,0,0,0,0
2015-03-29,0,25,40,0,4,4,0,49,7087,100,0,49,0,0,0,0,0,0
2015-03-30,0,25,40,0,4,4,0,49,7111,100,0,49,0,0,0,0,0,0
2015-03-31,0,26,40,0,4,4,0,49,7135,100,0,49,0,0,0,0,0,0
2015-04-01,0,25,40,0,4,4,0,49,7159,100,0,49,0,0,0,0,0,0
2015-04-02,0,25,40,0,4,4,0,49,7183,100,0,49,0,0,0,0,0,0
2015-04-03,0,25,40,0,4,4,0,49,7207,100,0,49,0,0,0,0,0,0
