date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-14,0,35,42,0,3,3,0,4,31,96,0,4,0,0,0,0,0,0
2014-06-15,0,35,42,0,3,3,0,5,55,96,0,5,0,0,0,0,0,0
2014-06-16,0,35,42,0,3,3,0,6,79,96,0,6,0,0,0,0,0,0
2014-06-17,0,35,42,0,3,3,0,7,103,96,0,7,0,0,0,0,0,0
2014-06-18,0,34,42,0,3,3,0,8,127,96,0,8,0,0,0,0,0,0
2014-06-19,0,34,42,0,3,3,0,9,151,96,0,9,0,0,0,0,0,0
2014-06-20,0,32,42,0,3,3,0,10,175,96,0,10,0,0,0,0,0,0
2014-06-21,0,32,42,0,3,3,0,11,199,96,0,11,0,0,0,0,0,0
2014-06-22,0,32,42,0,3,3,0,12,223,96,0,12,0,0,0,0,0,0
2014-06-23,0,32,42,0,3,3,0,13,247,96,0,13,0,0,0,0,0,0
2014-06-24,0,34,42,0,3,3,0,14,271,96,0,14,0,0,0,0,0,0
2014-06-25,0,34,42,0,3,3,0,15,295,96,0,15,0,0,0,0,0,0
2014-06-26,0,33,42,0,3,3,0,16,319,96,0,16,0,0,0,0,0,0
2014-06-27,0,33,42,0,3,3,0,17,343,96,0,17,0,0,0,0,0,0
2014-06-28,0,33,42,0,3,3,0,18,367,96,0,18,0,0,0,0,0,0
