date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,28,42,0,3,3,0,4,32,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,4,55,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,3,3,0,4,79,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,3,3,0,5,103,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,6,128,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,7,152,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,3,3,0,8,175,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,42,0,3,3,0,9,199,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,3,3,0,10,224,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,3,3,0,10,248,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,11,271,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,11,296,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,11,320,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-29,0,29,42,0,3,3,0,11,343,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,11,367,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,42,0,3,3,0,11,392,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,42,0,3,3,0,11,415,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,42,0,3,3,0,11,439,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,42,0,3,3,0,11,464,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,42,0,3,3,0,11,487,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,42,0,3,3,0,11,511,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,42,0,3,3,0,11,536,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,42,0,3,3,0,11,560,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,42,0,3,3,0,11,583,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,42,0,3,3,0,11,607,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,42,0,3,3,0,11,632,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,11,655,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,11,679,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-13,0,30,42,0,3,3,0,11,704,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-14,0,30,42,0,3,3,0,11,727,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-15,0,30,42,0,3,3,0,11,751,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-16,0,30,42,0,3,3,0,11,776,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-17,0,30,42,0,3,3,0,11,800,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,42,0,3,3,0,11,823,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-19,0,30,42,0,3,3,0,11,848,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-20,0,30,42,0,3,3,0,11,872,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-21,0,30,42,0,3,3,0,11,895,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-22,0,30,42,0,3,3,0,11,920,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-23,0,30,42,0,3,3,0,11,944,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-24,0,28,42,0,3,3,0,11,967,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,11,991,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-26,0,30,42,0,3,3,0,11,1016,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,11,1040,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,11,1063,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-29,0,30,42,0,3,3,0,11,1088,99,0,11,0,0,0,0,0,0,False,False,False
2014-09-30,0,31,42,0,3,3,0,11,1112,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-01,0,30,42,0,3,3,0,11,1135,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-02,0,28,42,0,3,3,0,11,1159,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,42,0,3,3,0,11,1184,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,11,1207,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,11,1231,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,28,42,0,3,3,0,11,1256,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,11,1279,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,3,3,0,11,1303,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,3,3,0,12,1328,100,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,30,41,0,3,3,0,13,1352,100,0,13,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,3,3,0,14,1375,100,0,14,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,3,3,0,15,1400,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,41,0,3,3,0,15,1424,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,41,0,3,3,0,16,1447,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,3,3,0,17,1472,100,0,17,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,41,0,3,3,0,18,1496,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,41,0,3,3,0,18,1519,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,41,0,3,3,0,18,1543,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,41,0,3,3,0,18,1568,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,41,0,3,3,0,18,1592,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,41,0,3,3,0,18,1615,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,41,0,3,3,0,18,1639,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,41,0,3,3,0,18,1664,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,41,0,3,3,0,18,1688,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-25,0,29,41,0,3,3,0,18,1711,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,41,0,3,3,0,18,1736,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,41,0,3,3,0,18,1760,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,41,0,3,3,0,18,1783,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,41,0,3,3,0,18,1808,100,0,18,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,41,0,3,3,0,19,1832,100,0,19,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,41,0,3,3,0,20,1855,100,0,20,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,41,0,3,3,0,21,1879,100,0,21,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,3,3,0,23,1928,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,41,0,3,3,0,23,1953,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-05,0,33,41,0,3,3,0,23,1977,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-06,0,29,41,0,3,3,0,23,2000,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,41,0,3,3,0,23,2025,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,41,0,3,3,0,23,2049,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,41,0,3,3,0,23,2072,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,41,0,3,3,0,23,2097,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,41,0,3,3,0,23,2121,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,41,0,3,3,0,23,2145,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,41,0,3,3,0,23,2168,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,41,0,3,3,0,23,2193,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,41,0,3,3,0,23,2217,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,41,0,3,3,0,23,2240,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,41,0,3,3,0,23,2265,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,3,3,0,23,2289,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,41,0,3,3,0,23,2312,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-20,0,30,41,0,3,3,0,23,2337,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,41,0,3,3,0,23,2361,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,41,0,3,3,0,23,2384,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,41,0,3,3,0,23,2408,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-24,0,30,41,0,3,3,0,23,2433,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,41,0,3,3,0,23,2457,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,41,0,3,3,0,23,2480,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,41,0,3,3,0,23,2505,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,41,0,3,3,0,23,2529,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,41,0,3,3,0,23,2552,100,0,23,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,41,0,3,3,0,23,2577,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,41,0,3,3,0,23,2601,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,3,3,0,23,2624,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,41,0,3,3,0,23,2649,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,3,3,0,23,2673,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,41,0,3,3,0,23,2697,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,3,3,0,23,2720,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-07,0,29,41,0,3,3,0,23,2745,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,41,0,3,3,0,23,2769,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-09,0,29,41,0,3,3,0,23,2792,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-10,0,29,41,0,3,3,0,23,2817,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-11,0,29,41,0,3,3,0,23,2841,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-12,0,29,41,0,3,3,0,23,2864,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,3,3,0,23,2888,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-14,0,29,41,0,3,3,0,23,2913,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-15,0,29,41,0,3,3,0,23,2936,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,41,0,3,3,0,23,2960,100,0,23,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,24,2984,100,0,24,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,4,4,0,26,3009,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,4,4,0,26,3032,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,4,4,0,26,3056,100,0,26,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,27,3081,100,0,27,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,28,3105,100,0,28,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,4,4,0,29,3128,100,0,29,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,4,4,0,30,3153,100,0,30,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,4,4,0,31,3177,100,0,31,0,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,4,4,0,32,3200,100,0,32,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,4,4,0,33,3225,100,0,33,0,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,4,4,0,34,3249,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,4,4,0,34,3272,100,0,34,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,4,4,0,35,3296,100,0,35,0,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,4,4,0,36,3321,100,0,36,0,0,0,0,0,0,False,False,False
2015-01-01,0,29,42,0,4,4,0,37,3344,100,0,37,0,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,4,4,0,38,3368,100,0,38,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,4,4,0,39,3393,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,4,4,0,39,3417,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,4,4,0,39,3440,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,4,4,0,39,3465,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-07,0,29,42,0,4,4,0,39,3489,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,0,4,4,0,39,3512,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,0,4,4,0,39,3537,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,4,4,0,39,3561,100,0,39,0,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,4,4,0,39,3584,100,0,39,0,0,0,0,0,0,False,False,False
