date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-21,0,24,42,0,3,3,0,11,966,104,0,11,0,0,0,0,0,0
2014-08-22,0,25,42,0,3,3,0,12,991,104,0,12,0,0,0,0,0,0
2014-08-23,0,25,42,0,3,3,0,13,1014,104,0,13,0,0,0,0,0,0
2014-08-24,0,25,42,0,3,3,0,14,1038,104,0,14,0,0,0,0,0,0
2014-08-25,0,25,42,0,3,3,0,14,1063,104,0,14,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,15,1086,104,0,15,0,0,0,0,0,0
2014-08-27,0,29,42,0,3,3,0,16,1110,104,0,16,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,17,1135,104,0,17,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,18,1159,104,0,18,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,19,1182,104,0,19,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,20,1206,104,0,20,0,0,0,0,0,0
2014-09-01,0,29,42,0,3,3,0,21,1231,104,0,21,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,21,1254,104,0,21,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,22,1278,104,0,22,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,23,1303,104,0,23,0,0,0,0,0,0
2014-09-05,0,30,42,0,3,3,0,23,1326,104,0,23,0,0,0,0,0,0
2014-09-06,0,29,42,0,3,3,0,24,1350,104,0,24,0,0,0,0,0,0
2014-09-07,0,29,42,0,3,3,0,25,1375,104,0,25,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,25,1399,104,0,25,0,0,0,0,0,0
2014-09-09,0,30,42,0,3,3,0,25,1422,104,0,25,0,0,0,0,0,0
2014-09-10,0,30,42,0,3,3,0,26,1447,104,0,26,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,27,1471,104,0,27,0,0,0,0,0,0
2014-09-12,0,30,42,0,3,3,0,28,1494,104,0,28,0,0,0,0,0,0
2014-09-13,0,31,42,0,3,3,0,29,1518,104,0,29,0,0,0,0,0,0
2014-09-14,0,31,42,0,3,3,0,30,1543,104,0,30,0,0,0,0,0,0
2014-09-15,0,31,42,0,3,3,0,31,1566,104,0,31,0,0,0,0,0,0
2014-09-16,0,31,42,0,3,3,0,32,1590,104,0,32,0,0,0,0,0,0
2014-09-17,0,31,42,0,3,3,0,33,1615,104,0,33,0,0,0,0,0,0
2014-09-18,0,32,42,0,3,3,0,34,1638,104,0,34,0,0,0,0,0,0
2014-09-19,0,30,42,0,3,3,0,34,1662,104,0,34,0,0,0,0,0,0
2014-09-20,0,31,42,0,3,3,0,35,1687,104,0,35,0,0,0,0,0,0
2014-09-21,0,31,42,0,3,3,0,36,1711,104,0,36,0,0,0,0,0,0
2014-09-22,0,31,42,0,3,3,0,37,1734,104,0,37,0,0,0,0,0,0
2014-09-23,0,31,42,0,3,3,0,38,1758,104,0,38,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,39,1783,104,0,39,0,0,0,0,0,0
2014-09-25,0,30,42,0,3,3,0,39,1806,104,0,39,0,0,0,0,0,0
2014-09-26,0,31,42,0,3,3,0,40,1830,104,0,40,0,0,0,0,0,0
2014-09-27,0,31,42,0,3,3,0,41,1855,104,0,41,0,0,0,0,0,0
2014-09-28,0,31,42,0,3,3,0,42,1878,104,0,42,0,0,0,0,0,0
2014-09-29,0,30,42,0,3,3,0,43,1902,104,0,43,0,0,0,0,0,0
2014-09-30,0,30,42,0,3,3,0,44,1927,104,0,44,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,44,1951,104,0,44,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,45,1974,104,0,45,0,0,0,0,0,0
2014-10-03,0,30,42,0,3,3,0,45,1999,104,0,45,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,46,2023,104,0,46,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,47,2046,104,0,47,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,48,2070,104,0,48,0,0,0,0,0,0
2014-10-07,0,29,42,0,3,3,0,48,2095,104,0,48,0,0,0,0,0,0
2014-10-08,0,30,42,0,3,3,0,49,2118,104,0,49,0,0,0,0,0,0
2014-10-09,0,28,42,0,3,3,0,50,2142,104,0,50,0,0,0,0,0,0
2014-10-10,0,29,42,0,3,3,0,51,2167,104,0,51,0,0,0,0,0,0
2014-10-11,0,29,42,0,3,3,0,51,2191,104,0,51,0,0,0,0,0,0
2014-10-12,0,29,42,0,3,3,0,52,2214,104,0,52,0,0,0,0,0,0
2014-10-13,0,29,42,0,3,3,0,53,2238,104,0,53,0,0,0,0,0,0
2014-10-14,0,28,42,0,3,3,0,53,2263,104,0,53,0,0,0,0,0,0
2014-10-15,0,28,42,0,3,3,0,54,2286,104,0,54,0,0,0,0,0,0
2014-10-16,0,28,42,0,3,3,0,55,2311,104,0,55,0,0,0,0,0,0
2014-10-17,0,28,42,0,3,3,0,56,2335,104,0,56,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,56,2358,104,0,56,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,57,2382,104,0,57,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,58,2407,104,0,58,0,0,0,0,0,0
2014-10-21,0,28,42,0,3,3,0,59,2430,104,0,59,0,0,0,0,0,0
2014-10-22,0,28,42,0,3,3,0,60,2454,104,0,60,0,0,0,0,0,0
2014-10-23,0,28,42,0,3,3,0,60,2479,104,0,60,0,0,0,0,0,0
2014-10-24,0,28,42,0,3,3,0,60,2503,104,0,60,0,0,0,0,0,0
2014-10-25,0,28,42,0,3,3,0,60,2526,104,0,60,0,0,0,0,0,0
2014-10-26,0,28,42,0,3,3,0,60,2551,104,0,60,0,0,0,0,0,0
2014-10-27,0,28,42,0,3,3,0,60,2575,104,0,60,0,0,0,0,0,0
2014-10-28,0,28,42,0,3,3,0,60,2598,104,0,60,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,60,2622,104,0,60,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,60,2647,104,0,60,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,60,2670,104,0,60,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,60,2694,104,0,60,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,60,2743,104,0,60,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,60,2767,104,0,60,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,60,2792,104,0,60,0,0,0,0,0,0
2014-11-06,0,28,42,0,3,3,0,60,2815,104,0,60,0,0,0,0,0,0
2014-11-07,0,28,42,0,3,3,0,60,2839,104,0,60,0,0,0,0,0,0
2014-11-08,0,28,42,0,3,3,0,60,2864,104,0,60,0,0,0,0,0,0
2014-11-09,0,28,42,0,3,3,0,60,2887,104,0,60,0,0,0,0,0,0
2014-11-10,0,28,42,0,3,3,0,60,2911,104,0,60,0,0,0,0,0,0
2014-11-11,0,28,42,0,3,3,0,60,2936,104,0,60,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,60,2960,104,0,60,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,60,2983,104,0,60,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,60,3008,104,0,60,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,60,3032,104,0,60,0,0,0,0,0,0
2014-11-16,0,28,42,0,3,3,0,60,3055,104,0,60,0,0,0,0,0,0
2014-11-17,0,28,42,0,3,3,0,60,3079,104,0,60,0,0,0,0,0,0
2014-11-18,0,29,42,0,3,3,0,60,3104,104,0,60,0,0,0,0,0,0
2014-11-19,0,28,42,0,3,3,0,60,3127,104,0,60,0,0,0,0,0,0
2014-11-20,0,28,42,0,3,3,0,60,3151,104,0,60,0,0,0,0,0,0
2014-11-21,0,28,42,0,3,3,0,60,3176,104,0,60,0,0,0,0,0,0
2014-11-22,0,28,42,0,3,3,0,60,3200,104,0,60,0,0,0,0,0,0
2014-11-23,0,28,42,0,3,3,0,60,3223,104,0,60,0,0,0,0,0,0
2014-11-24,0,28,42,0,3,3,0,60,3247,104,0,60,0,0,0,0,0,0
2014-11-25,0,28,42,0,3,3,0,60,3272,104,0,60,0,0,0,0,0,0
2014-11-26,0,28,42,0,3,3,0,60,3295,104,0,60,0,0,0,0,0,0
2014-11-27,0,28,42,0,3,3,0,60,3319,104,0,60,0,0,0,0,0,0
2014-11-28,0,28,42,0,3,3,0,60,3344,104,0,60,0,0,0,0,0,0
2014-11-29,0,28,42,0,3,3,0,60,3367,104,0,60,0,0,0,0,0,0
2014-11-30,0,28,42,0,3,3,0,60,3391,104,0,60,0,0,0,0,0,0
2014-12-01,0,28,42,0,3,3,0,60,3416,104,0,60,0,0,0,0,0,0
2014-12-02,0,29,42,0,3,3,0,60,3439,104,0,60,0,0,0,0,0,0
2014-12-03,0,28,42,0,3,3,0,60,3463,104,0,60,0,0,0,0,0,0
2014-12-04,0,28,42,0,3,3,0,60,3488,104,0,60,0,0,0,0,0,0
2014-12-05,0,28,42,0,3,3,0,60,3512,104,0,60,0,0,0,0,0,0
2014-12-06,0,28,42,0,3,3,0,60,3535,104,0,60,0,0,0,0,0,0
2014-12-07,0,28,42,0,3,3,0,60,3560,104,0,60,0,0,0,0,0,0
2014-12-08,0,28,42,0,3,3,0,60,3584,104,0,60,0,0,0,0,0,0
2014-12-09,0,28,42,0,3,3,0,60,3607,104,0,60,0,0,0,0,0,0
2014-12-10,0,28,42,0,3,3,0,60,3631,104,0,60,0,0,0,0,0,0
2014-12-11,0,28,42,0,3,3,0,60,3656,104,0,60,0,0,0,0,0,0
2014-12-12,0,28,42,0,3,3,0,60,3679,104,0,60,0,0,0,0,0,0
2014-12-13,0,28,42,0,3,3,0,60,3703,104,0,60,0,0,0,0,0,0
2014-12-14,0,28,42,0,3,3,0,60,3728,104,0,60,0,0,0,0,0,0
2014-12-15,0,28,42,0,3,3,0,60,3752,104,0,60,0,0,0,0,0,0
2014-12-16,0,29,42,0,3,3,0,60,3775,104,0,60,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,60,3799,104,0,60,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,60,3824,104,0,60,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,60,3847,104,0,60,0,0,0,0,0,0
2014-12-20,0,29,42,0,3,3,0,60,3871,104,0,60,0,0,0,0,0,0
2014-12-21,0,29,42,0,3,3,0,60,3896,104,0,60,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,60,3919,104,0,60,0,0,0,0,0,0
2014-12-23,0,29,42,0,3,3,0,60,3943,104,0,60,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,60,3968,104,0,60,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,60,3992,104,0,60,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,60,4015,104,0,60,0,0,0,0,0,0
2014-12-27,0,29,42,0,3,3,0,60,4040,104,0,60,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,60,4064,104,0,60,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,60,4087,104,0,60,0,0,0,0,0,0
2014-12-30,0,29,42,0,3,3,0,60,4111,104,0,60,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,60,4136,104,0,60,0,0,0,0,0,0
2015-01-01,0,28,42,0,3,3,0,60,4159,104,0,60,0,0,0,0,0,0
2015-01-02,0,28,42,0,3,3,0,60,4183,104,0,60,0,0,0,0,0,0
2015-01-03,0,29,42,0,3,3,0,60,4208,104,0,60,0,0,0,0,0,0
2015-01-04,0,29,42,0,3,3,0,60,4231,104,0,60,0,0,0,0,0,0
2015-01-05,0,29,42,0,3,3,0,60,4255,104,0,60,0,0,0,0,0,0
2015-01-06,0,29,42,0,3,3,0,60,4280,104,0,60,0,0,0,0,0,0
2015-01-07,0,28,42,0,3,3,0,60,4304,104,0,60,0,0,0,0,0,0
2015-01-08,0,29,42,0,3,3,0,60,4327,104,0,60,0,0,0,0,0,0
2015-01-09,0,29,42,0,3,3,0,60,4352,104,0,60,0,0,0,0,0,0
2015-01-10,0,29,42,0,3,3,0,60,4376,104,0,60,0,0,0,0,0,0
2015-01-11,0,29,42,0,3,3,0,60,4399,104,0,60,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,60,4423,104,0,60,0,0,0,0,0,0
2015-01-13,0,28,42,0,3,3,0,60,4448,104,0,60,0,0,0,0,0,0
2015-01-14,0,29,40,0,3,3,0,61,4472,104,0,61,0,0,0,0,0,0
2015-01-15,0,29,40,0,3,3,0,62,4495,104,0,62,0,0,0,0,0,0
2015-01-16,0,29,40,0,3,3,0,62,4520,104,0,62,0,0,0,0,0,0
2015-01-17,0,29,40,0,3,3,0,63,4544,104,0,63,0,0,0,0,0,0
2015-01-18,0,29,40,0,3,3,0,63,4567,104,0,63,0,0,0,0,0,0
2015-01-19,0,29,40,0,3,3,0,63,4591,104,0,63,0,0,0,0,0,0
2015-01-20,0,28,40,0,3,3,0,63,4616,104,0,63,0,0,0,0,0,0
2015-01-21,0,28,40,0,3,3,0,63,4639,104,0,63,0,0,0,0,0,0
2015-01-22,0,29,40,0,3,3,0,63,4663,104,0,63,0,0,0,0,0,0
2015-01-23,0,29,40,0,3,3,0,63,4688,104,0,63,0,0,0,0,0,0
2015-01-24,0,29,40,0,3,3,0,63,4712,104,0,63,0,0,0,0,0,0
2015-01-25,0,29,40,0,3,3,0,63,4735,104,0,63,0,0,0,0,0,0
2015-01-26,0,29,40,0,3,3,0,63,4760,104,0,63,0,0,0,0,0,0
2015-01-27,0,29,40,0,3,3,0,63,4784,104,0,63,0,0,0,0,0,0
2015-01-28,0,29,40,0,3,3,0,63,4807,104,0,63,0,0,0,0,0,0
2015-01-29,0,29,40,0,3,3,0,63,4832,104,0,63,0,0,0,0,0,0
2015-01-30,0,29,40,0,3,3,0,63,4856,104,0,63,0,0,0,0,0,0
2015-01-31,0,29,40,0,3,3,0,63,4879,104,0,63,0,0,0,0,0,0
2015-02-01,0,29,40,0,3,3,0,63,4903,104,0,63,0,0,0,0,0,0
2015-02-02,0,29,40,0,3,3,0,63,4928,104,0,63,0,0,0,0,0,0
2015-02-03,0,29,40,0,3,3,0,63,4952,104,0,63,0,0,0,0,0,0
2015-02-04,0,29,40,0,3,3,0,63,4975,104,0,63,0,0,0,0,0,0
2015-02-05,0,29,40,0,3,3,0,63,5000,104,0,63,0,0,0,0,0,0
2015-02-06,0,29,40,0,3,3,0,63,5024,104,0,63,0,0,0,0,0,0
2015-02-07,0,30,40,0,3,3,0,63,5047,104,0,63,0,0,0,0,0,0
2015-02-08,0,29,40,0,3,3,0,63,5071,104,0,63,0,0,0,0,0,0
2015-02-09,0,29,40,0,3,3,0,63,5096,104,0,63,0,0,0,0,0,0
2015-02-10,0,29,40,0,3,3,0,63,5119,104,0,63,0,0,0,0,0,0
2015-02-11,0,29,40,0,3,3,0,63,5143,104,0,63,0,0,0,0,0,0
2015-02-12,0,30,40,0,3,3,0,63,5168,104,0,63,0,0,0,0,0,0
2015-02-13,0,30,40,0,3,3,0,63,5192,104,0,63,0,0,0,0,0,0
2015-02-14,0,30,40,0,3,3,0,63,5215,104,0,63,0,0,0,0,0,0
2015-02-15,0,30,40,0,3,3,0,63,5240,104,0,63,0,0,0,0,0,0
2015-02-16,0,30,40,0,3,3,0,63,5264,104,0,63,0,0,0,0,0,0
2015-02-17,0,29,40,0,3,3,0,63,5287,104,0,63,0,0,0,0,0,0
2015-02-18,0,30,40,0,3,3,0,63,5312,104,0,63,0,0,0,0,0,0
2015-02-19,0,29,40,0,3,3,0,63,5336,104,0,63,0,0,0,0,0,0
2015-02-20,0,29,40,0,3,3,0,63,5359,104,0,63,0,0,0,0,0,0
2015-02-21,0,29,40,0,3,3,0,63,5384,104,0,63,0,0,0,0,0,0
2015-02-22,0,29,40,0,3,3,0,63,5408,104,0,63,0,0,0,0,0,0
2015-02-23,0,29,40,0,3,3,0,63,5431,104,0,63,0,0,0,0,0,0
2015-02-24,0,28,40,0,3,3,0,63,5455,104,0,63,0,0,0,0,0,0
2015-02-25,0,29,40,0,3,3,0,63,5480,104,0,63,0,0,0,0,0,0
2015-02-26,0,29,40,0,3,3,0,63,5504,104,0,63,0,0,0,0,0,0
2015-02-27,0,29,42,0,3,3,0,64,5527,106,0,64,0,0,0,0,0,0
2015-02-28,0,29,42,0,3,3,0,64,5551,106,0,64,0,0,0,0,0,0
2015-03-01,0,30,42,0,3,3,0,65,5576,106,0,65,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,66,5600,106,0,66,0,0,0,0,0,0
2015-03-03,0,29,42,0,3,3,0,66,5624,106,0,66,0,0,0,0,0,0
2015-03-04,0,29,42,0,3,3,0,66,5648,106,0,66,0,0,0,0,0,0
2015-03-05,0,29,42,0,3,3,0,66,5672,106,0,66,0,0,0,0,0,0
2015-03-06,0,29,42,0,3,3,0,66,5695,106,0,66,0,0,0,0,0,0
2015-03-07,0,29,42,0,3,3,0,66,5720,106,0,66,0,0,0,0,0,0
2015-03-08,0,29,42,0,3,3,0,66,5744,106,0,66,0,0,0,0,0,0
2015-03-09,0,29,42,0,3,3,0,66,5767,106,0,66,0,0,0,0,0,0
2015-03-10,0,28,42,0,3,3,0,66,5790,106,0,66,0,0,0,0,0,0
2015-03-11,0,29,42,0,3,3,0,66,5815,106,0,66,0,0,0,0,0,0
2015-03-12,0,29,42,0,3,3,0,66,5839,106,0,66,0,0,0,0,0,0
2015-03-13,0,29,42,0,3,3,0,66,5862,106,0,66,0,0,0,0,0,0
2015-03-14,0,29,42,0,3,3,0,66,5887,106,0,66,0,0,0,0,0,0
2015-03-15,0,30,42,0,3,3,0,66,5911,106,0,66,0,0,0,0,0,0
2015-03-16,0,29,42,0,3,3,0,66,5935,106,0,66,0,0,0,0,0,0
2015-03-17,0,29,42,0,3,3,0,66,5958,106,0,66,0,0,0,0,0,0
2015-03-18,0,29,42,0,3,3,0,66,5983,106,0,66,0,0,0,0,0,0
2015-03-19,0,30,42,0,3,3,0,66,6007,106,0,66,0,0,0,0,0,0
2015-03-20,0,28,41,0,3,3,0,67,6030,105,0,67,0,0,0,0,0,0
2015-03-21,0,28,41,0,3,3,0,68,6055,105,0,68,0,0,0,0,0,0
2015-03-22,0,28,41,0,3,3,0,68,6079,105,0,68,0,0,0,0,0,0
2015-03-23,0,28,41,0,3,3,0,68,6102,105,0,68,0,0,0,0,0,0
2015-03-24,0,26,41,0,3,3,0,68,6127,105,0,68,0,0,0,0,0,0
2015-03-25,0,28,41,0,3,3,0,68,6151,105,0,68,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,68,6175,105,0,68,0,0,0,0,0,0
2015-03-27,0,28,41,0,3,3,0,68,6198,105,0,68,0,0,0,0,0,0
2015-03-28,0,28,41,0,3,3,0,68,6223,105,0,68,0,0,0,0,0,0
2015-03-29,0,28,41,0,3,3,0,68,6247,105,0,68,0,0,0,0,0,0
2015-03-30,0,28,41,0,3,3,0,68,6270,105,0,68,0,0,0,0,0,0
2015-03-31,0,26,41,0,3,3,0,68,6295,105,0,68,0,0,0,0,0,0
2015-04-01,0,28,41,0,3,3,0,68,6319,105,0,68,0,0,0,0,0,0
2015-04-02,0,28,41,0,3,3,0,68,6342,105,0,68,0,0,0,0,0,0
2015-04-03,0,27,41,0,3,3,0,68,6367,105,0,68,0,0,0,0,0,0
2015-04-04,0,27,41,0,3,3,0,68,6391,105,0,68,0,0,0,0,0,0
2015-04-05,0,27,41,0,3,3,0,68,6414,105,0,68,0,0,0,0,0,0
2015-04-06,0,27,41,0,3,3,0,68,6438,105,0,68,0,0,0,0,0,0
2015-04-07,0,26,41,0,3,3,0,68,6463,105,0,68,0,0,0,0,0,0
2015-04-08,0,27,41,0,3,3,0,68,6487,105,0,68,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,68,6510,105,0,68,0,0,0,0,0,0
2015-04-10,0,29,41,0,3,3,0,68,6535,105,0,68,0,0,0,0,0,0
2015-04-11,0,29,41,0,3,3,0,68,6559,105,0,68,0,0,0,0,0,0
2015-04-12,0,28,41,0,3,3,0,68,6582,105,0,68,0,0,0,0,0,0
2015-04-13,0,28,41,0,3,3,0,68,6607,105,0,68,0,0,0,0,0,0
2015-04-14,0,27,41,0,3,3,0,68,6631,105,0,68,0,0,0,0,0,0
2015-04-15,0,28,41,0,3,3,0,68,6654,105,0,68,0,0,0,0,0,0
2015-04-16,0,28,41,0,3,3,0,68,6679,105,0,68,0,0,0,0,0,0
2015-04-17,0,28,41,0,3,3,0,68,6703,105,0,68,0,0,0,0,0,0
2015-04-18,0,26,41,0,3,3,0,68,6727,105,0,68,0,0,0,0,0,0
2015-04-19,0,27,41,0,3,3,0,68,6750,105,0,68,0,0,0,0,0,0
2015-04-20,0,27,41,0,3,3,0,68,6775,105,0,68,0,0,0,0,0,0
2015-04-21,0,29,41,0,3,3,0,68,6799,105,0,68,0,0,0,0,0,0
2015-04-22,0,28,41,0,3,3,0,68,6822,105,0,68,0,0,0,0,0,0
2015-04-23,0,27,41,0,3,3,0,68,6847,105,0,68,0,0,0,0,0,0
2015-04-24,0,28,41,0,3,3,0,68,6871,105,0,68,0,0,0,0,0,0
2015-04-25,0,28,41,0,3,3,0,68,6894,105,0,68,0,0,0,0,0,0
2015-04-26,0,28,41,0,3,3,0,68,6919,105,0,68,0,0,0,0,0,0
2015-04-27,0,28,41,0,3,3,0,68,6943,105,0,68,0,0,0,0,0,0
2015-04-28,0,29,41,0,3,3,0,68,6967,105,0,68,0,0,0,0,0,0
2015-04-29,0,28,41,0,3,3,0,68,6990,105,0,68,0,0,0,0,0,0
2015-04-30,0,28,42,0,3,3,0,69,7015,106,0,69,0,0,0,0,0,0
2015-05-01,0,30,42,0,3,3,0,70,7039,106,0,70,0,0,0,0,0,0
2015-05-02,0,29,42,0,3,3,0,70,7062,106,0,70,0,0,0,0,0,0
2015-05-03,0,29,42,0,3,3,0,70,7086,106,0,70,0,0,0,0,0,0
2015-05-04,0,29,42,0,3,3,0,70,7111,106,0,70,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,70,7135,106,0,70,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,70,7159,106,0,70,0,0,0,0,0,0
2015-05-07,0,29,42,0,3,3,0,70,7183,106,0,70,0,0,0,0,0,0
2015-05-08,0,29,42,0,3,3,0,70,7207,106,0,70,0,0,0,0,0,0
2015-05-09,0,30,42,0,3,3,0,70,7230,106,0,70,0,0,0,0,0,0
2015-05-10,0,29,42,0,3,3,0,70,7255,106,0,70,0,0,0,0,0,0
2015-05-11,0,30,42,0,3,3,0,70,7279,106,0,70,0,0,0,0,0,0
2015-05-12,0,30,42,0,3,3,0,70,7303,106,0,70,0,0,0,0,0,0
