date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-05,0,27,42,0,3,3,0,25,1160,101,0,25,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,25,1185,101,0,25,0,0,0,0,0,0
2014-08-07,0,27,42,0,3,3,0,25,1209,101,0,25,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,25,1232,101,0,25,0,0,0,0,0,0
2014-08-09,0,26,42,0,3,3,0,25,1256,101,0,25,0,0,0,0,0,0
2014-08-10,0,30,42,0,3,3,0,25,1281,101,0,25,0,0,0,0,0,0
2014-08-11,0,30,42,0,3,3,0,25,1304,101,0,25,0,0,0,0,0,0
2014-08-12,0,29,42,0,3,3,0,25,1328,101,0,25,0,0,0,0,0,0
2014-08-13,0,29,42,0,3,3,0,26,1353,103,0,26,0,0,0,0,0,0
2014-08-14,0,29,42,0,3,3,0,26,1377,103,0,26,0,0,0,0,0,0
2014-08-15,0,29,42,0,3,3,0,27,1400,103,0,27,0,0,0,0,0,0
2014-08-16,0,28,42,0,3,3,0,28,1425,103,0,28,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,28,1449,103,0,28,0,0,0,0,0,0
2014-08-18,0,28,42,0,3,3,0,29,1472,103,0,29,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,29,1496,103,0,29,0,0,0,0,0,0
2014-08-20,0,28,42,0,3,3,0,29,1521,103,0,29,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,30,1544,103,0,30,0,0,0,0,0,0
2014-08-22,0,28,42,0,3,3,0,30,1568,103,0,30,0,0,0,0,0,0
2014-08-23,0,28,42,0,3,3,0,31,1593,103,0,31,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,31,1617,103,0,31,0,0,0,0,0,0
2014-08-25,0,28,42,0,3,3,0,32,1640,103,0,32,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,32,1665,103,0,32,0,0,0,0,0,0
2014-08-27,0,29,41,0,3,3,0,33,1689,102,0,33,0,0,0,0,0,0
2014-08-28,0,29,41,0,3,3,0,33,1712,102,0,33,0,0,0,0,0,0
2014-08-29,0,27,41,0,3,3,0,33,1736,102,0,33,0,0,0,0,0,0
2014-08-30,0,28,41,0,3,3,0,33,1761,102,0,33,0,0,0,0,0,0
2014-08-31,0,28,41,0,3,3,0,33,1785,102,0,33,0,0,0,0,0,0
2014-09-01,0,28,41,0,3,3,0,33,1808,102,0,33,0,0,0,0,0,0
2014-09-02,0,28,41,0,3,3,0,33,1832,102,0,33,0,0,0,0,0,0
2014-09-03,0,28,41,0,3,3,0,33,1857,102,0,33,0,0,0,0,0,0
2014-09-04,0,28,41,0,3,3,0,33,1880,102,0,33,0,0,0,0,0,0
2014-09-05,0,28,41,0,3,3,0,33,1904,102,0,33,0,0,0,0,0,0
2014-09-06,0,28,41,0,3,3,0,33,1929,102,0,33,0,0,0,0,0,0
2014-09-07,0,28,41,0,3,3,0,33,1952,102,0,33,0,0,0,0,0,0
2014-09-08,0,28,41,0,3,3,0,33,1976,102,0,33,0,0,0,0,0,0
2014-09-09,0,27,41,0,3,3,0,33,2001,102,0,33,0,0,0,0,0,0
2014-09-10,0,28,41,0,3,3,0,33,2025,102,0,33,0,0,0,0,0,0
2014-09-11,0,29,41,0,3,3,0,33,2048,102,0,33,0,0,0,0,0,0
2014-09-12,0,29,41,0,3,3,0,33,2073,102,0,33,0,0,0,0,0,0
2014-09-13,0,30,41,0,3,3,0,33,2097,102,0,33,0,0,0,0,0,0
2014-09-14,0,30,41,0,3,3,0,33,2120,102,0,33,0,0,0,0,0,0
2014-09-15,0,29,41,0,3,3,0,33,2144,102,0,33,0,0,0,0,0,0
2014-09-16,0,30,41,0,3,3,0,33,2169,102,0,33,0,0,0,0,0,0
2014-09-17,0,29,41,0,3,3,0,33,2192,102,0,33,0,0,0,0,0,0
2014-09-18,0,29,41,0,3,3,0,33,2216,102,0,33,0,0,0,0,0,0
2014-09-19,0,29,41,0,3,3,0,33,2241,102,0,33,0,0,0,0,0,0
2014-09-20,0,29,41,0,3,3,0,33,2264,102,0,33,0,0,0,0,0,0
2014-09-21,0,29,41,0,3,3,0,33,2288,102,0,33,0,0,0,0,0,0
2014-09-22,0,30,41,0,3,3,0,33,2313,102,0,33,0,0,0,0,0,0
2014-09-23,0,30,41,0,3,3,0,33,2337,102,0,33,0,0,0,0,0,0
2014-09-24,0,26,41,0,3,3,0,33,2360,102,0,33,0,0,0,0,0,0
2014-09-25,0,27,41,0,3,3,0,33,2385,102,0,33,0,0,0,0,0,0
2014-09-26,0,28,41,0,3,3,0,33,2409,102,0,33,0,0,0,0,0,0
2014-09-27,0,27,41,0,3,3,0,33,2432,102,0,33,0,0,0,0,0,0
2014-09-28,0,27,41,0,3,3,0,33,2456,102,0,33,0,0,0,0,0,0
2014-09-29,0,27,41,0,3,3,0,33,2481,102,0,33,0,0,0,0,0,0
2014-09-30,0,27,41,0,3,3,0,33,2504,102,0,33,0,0,0,0,0,0
2014-10-01,0,28,41,0,3,3,0,33,2529,102,0,33,0,0,0,0,0,0
2014-10-02,0,27,41,0,3,3,0,33,2553,102,0,33,0,0,0,0,0,0
2014-10-03,0,27,41,0,3,3,0,33,2577,102,0,33,0,0,0,0,0,0
2014-10-04,0,27,41,0,3,3,0,33,2600,102,0,33,0,0,0,0,0,0
2014-10-05,0,27,41,0,3,3,0,33,2625,102,0,33,0,0,0,0,0,0
2014-10-06,0,27,41,0,3,3,0,33,2649,102,0,33,0,0,0,0,0,0
2014-10-07,0,27,41,0,3,3,0,33,2672,102,0,33,0,0,0,0,0,0
2014-10-08,0,28,41,0,3,3,0,33,2696,102,0,33,0,0,0,0,0,0
2014-10-09,0,28,41,0,3,3,0,33,2721,102,0,33,0,0,0,0,0,0
2014-10-10,0,29,41,0,3,3,0,33,2744,102,0,33,0,0,0,0,0,0
2014-10-11,0,28,41,0,3,3,0,33,2769,102,0,33,0,0,0,0,0,0
2014-10-12,0,28,41,0,3,3,0,33,2793,102,0,33,0,0,0,0,0,0
2014-10-13,0,28,41,0,3,3,0,33,2817,102,0,33,0,0,0,0,0,0
2014-10-14,0,28,41,0,3,3,0,33,2840,102,0,33,0,0,0,0,0,0
2014-10-15,0,28,41,0,3,3,0,33,2865,102,0,33,0,0,0,0,0,0
2014-10-16,0,28,41,0,3,3,0,33,2889,102,0,33,0,0,0,0,0,0
2014-10-17,0,28,41,0,3,3,0,33,2912,102,0,33,0,0,0,0,0,0
2014-10-18,0,27,41,0,3,3,0,33,2936,102,0,33,0,0,0,0,0,0
2014-10-19,0,28,41,0,3,3,0,33,2961,102,0,33,0,0,0,0,0,0
2014-10-20,0,27,41,0,3,3,0,33,2984,102,0,33,0,0,0,0,0,0
2014-10-21,0,28,41,0,3,3,0,33,3008,102,0,33,0,0,0,0,0,0
2014-10-22,0,28,41,0,3,3,0,33,3033,102,0,33,0,0,0,0,0,0
2014-10-23,0,28,41,0,3,3,0,33,3056,102,0,33,0,0,0,0,0,0
2014-10-24,0,28,41,0,3,3,0,33,3080,102,0,33,0,0,0,0,0,0
2014-10-25,0,28,41,0,3,3,0,33,3105,102,0,33,0,0,0,0,0,0
2014-10-26,0,28,41,0,3,3,0,33,3129,102,0,33,0,0,0,0,0,0
2014-10-27,0,28,41,0,3,3,0,33,3152,102,0,33,0,0,0,0,0,0
2014-10-28,0,28,41,0,3,3,0,33,3177,102,0,33,0,0,0,0,0,0
2014-10-29,0,28,43,0,3,3,0,34,3201,102,0,34,0,0,0,0,0,0
2014-10-30,0,28,43,0,3,3,0,34,3224,102,0,34,0,0,0,0,0,0
2014-10-31,0,28,43,0,3,3,0,35,3248,102,0,35,0,0,0,0,0,0
2014-11-01,0,28,43,0,3,3,0,36,3273,102,0,36,0,0,0,0,0,0
2014-11-03,0,28,43,0,3,3,0,38,3322,102,0,38,0,0,0,0,0,0
2014-11-04,0,28,43,0,3,3,0,39,3346,102,0,39,0,0,0,0,0,0
2014-11-05,0,28,43,0,3,3,0,39,3369,102,0,39,0,0,0,0,0,0
2014-11-06,0,28,43,0,3,3,0,39,3394,102,0,39,0,0,0,0,0,0
2014-11-07,0,28,43,0,3,3,0,39,3418,102,0,39,0,0,0,0,0,0
2014-11-08,0,28,43,0,3,3,0,39,3441,102,0,39,0,0,0,0,0,0
2014-11-09,0,28,43,0,3,3,0,39,3466,102,0,39,0,0,0,0,0,0
2014-11-10,0,28,43,0,3,3,0,39,3490,102,0,39,0,0,0,0,0,0
2014-11-11,0,28,43,0,3,3,0,39,3513,102,0,39,0,0,0,0,0,0
2014-11-12,0,28,43,0,3,3,0,39,3537,102,0,39,0,0,0,0,0,0
2014-11-13,0,28,43,0,3,3,0,39,3562,102,0,39,0,0,0,0,0,0
2014-11-14,0,28,43,0,3,3,0,39,3586,102,0,39,0,0,0,0,0,0
2014-11-15,0,28,43,0,3,3,0,39,3609,102,0,39,0,0,0,0,0,0
2014-11-16,0,28,43,0,3,3,0,39,3634,102,0,39,0,0,0,0,0,0
2014-11-17,0,28,43,0,3,3,0,39,3658,102,0,39,0,0,0,0,0,0
2014-11-18,0,28,43,0,3,3,0,39,3681,102,0,39,0,0,0,0,0,0
2014-11-19,0,28,43,0,3,3,0,39,3705,102,0,39,0,0,0,0,0,0
2014-11-20,0,28,43,0,3,3,0,39,3730,102,0,39,0,0,0,0,0,0
2014-11-21,0,28,43,0,3,3,0,39,3753,102,0,39,0,0,0,0,0,0
2014-11-22,0,28,43,0,3,3,0,39,3777,102,0,39,0,0,0,0,0,0
2014-11-23,0,28,43,0,3,3,0,39,3802,102,0,39,0,0,0,0,0,0
2014-11-24,0,28,43,0,3,3,0,39,3826,102,0,39,0,0,0,0,0,0
2014-11-25,0,28,43,0,3,3,0,39,3849,102,0,39,0,0,0,0,0,0
2014-11-26,0,27,43,0,3,3,0,39,3874,102,0,39,0,0,0,0,0,0
2014-11-27,0,28,43,0,3,3,0,39,3898,102,0,39,0,0,0,0,0,0
2014-11-28,0,28,43,0,3,3,0,39,3921,102,0,39,0,0,0,0,0,0
2014-11-29,0,27,43,0,3,3,0,39,3945,102,0,39,0,0,0,0,0,0
2014-11-30,0,27,43,0,3,3,0,39,3970,102,0,39,0,0,0,0,0,0
2014-12-01,0,27,43,0,3,3,0,39,3993,102,0,39,0,0,0,0,0,0
2014-12-02,0,28,43,0,3,3,0,39,4017,102,0,39,0,0,0,0,0,0
2014-12-03,0,28,43,0,3,3,0,39,4042,102,0,39,0,0,0,0,0,0
2014-12-04,0,28,43,0,3,3,0,39,4065,102,0,39,0,0,0,0,0,0
2014-12-05,0,27,43,0,3,3,0,39,4089,102,0,39,0,0,0,0,0,0
2014-12-06,0,27,43,0,3,3,0,39,4114,102,0,39,0,0,0,0,0,0
2014-12-07,0,27,43,0,3,3,0,39,4138,102,0,39,0,0,0,0,0,0
2014-12-08,0,27,43,0,3,3,0,39,4161,102,0,39,0,0,0,0,0,0
2014-12-09,0,28,43,0,3,3,0,39,4186,102,0,39,0,0,0,0,0,0
2014-12-10,0,28,43,0,3,3,0,39,4210,102,0,39,0,0,0,0,0,0
2014-12-11,0,28,43,0,3,3,0,39,4233,102,0,39,0,0,0,0,0,0
2014-12-12,0,28,43,0,3,3,0,39,4257,102,0,39,0,0,0,0,0,0
2014-12-13,0,28,43,0,3,3,0,39,4282,102,0,39,0,0,0,0,0,0
2014-12-14,0,28,43,0,3,3,0,39,4305,102,0,39,0,0,0,0,0,0
2014-12-15,0,28,43,0,3,3,0,39,4329,102,0,39,0,0,0,0,0,0
2014-12-16,0,28,43,0,3,3,0,39,4354,102,0,39,0,0,0,0,0,0
2014-12-17,0,28,43,0,3,3,0,39,4378,102,0,39,0,0,0,0,0,0
2014-12-18,0,28,43,0,3,3,0,39,4401,102,0,39,0,0,0,0,0,0
2014-12-19,0,28,43,0,3,3,0,39,4426,102,0,39,0,0,0,0,0,0
2014-12-20,0,28,43,0,3,3,0,39,4450,102,0,39,0,0,0,0,0,0
2014-12-21,0,27,43,0,3,3,0,39,4473,102,0,39,0,0,0,0,0,0
2014-12-22,0,28,43,0,3,3,0,39,4498,102,0,39,0,0,0,0,0,0
2014-12-23,0,28,43,0,3,3,0,39,4522,102,0,39,0,0,0,0,0,0
2014-12-24,0,28,43,0,3,3,0,39,4545,102,0,39,0,0,0,0,0,0
2014-12-25,0,28,43,0,3,3,0,39,4569,102,0,39,0,0,0,0,0,0
2014-12-26,0,28,43,0,3,3,0,39,4594,102,0,39,0,0,0,0,0,0
2014-12-27,0,28,43,0,3,3,0,39,4618,102,0,39,0,0,0,0,0,0
2014-12-28,0,28,43,0,3,3,0,39,4641,102,0,39,0,0,0,0,0,0
2014-12-29,0,28,43,0,3,3,0,39,4666,102,0,39,0,0,0,0,0,0
2014-12-30,0,28,43,0,3,3,0,39,4690,102,0,39,0,0,0,0,0,0
2014-12-31,0,28,43,0,3,3,0,39,4713,102,0,39,0,0,0,0,0,0
2015-01-01,0,28,43,0,3,3,0,39,4738,102,0,39,0,0,0,0,0,0
2015-01-02,0,28,43,0,3,3,0,39,4762,102,0,39,0,0,0,0,0,0
2015-01-03,0,28,43,0,3,3,0,39,4785,102,0,39,0,0,0,0,0,0
2015-01-04,0,28,43,0,3,3,0,39,4810,102,0,39,0,0,0,0,0,0
2015-01-05,0,28,43,0,3,3,0,39,4834,102,0,39,0,0,0,0,0,0
2015-01-06,0,28,43,0,3,3,0,39,4857,102,0,39,0,0,0,0,0,0
2015-01-07,0,28,43,0,3,3,0,39,4882,102,0,39,0,0,0,0,0,0
2015-01-08,0,28,43,0,3,3,0,39,4906,102,0,39,0,0,0,0,0,0
2015-01-09,0,28,43,0,3,3,0,39,4930,102,0,39,0,0,0,0,0,0
2015-01-10,0,28,43,0,3,3,0,39,4953,102,0,39,0,0,0,0,0,0
2015-01-11,0,28,43,0,3,3,0,39,4978,102,0,39,0,0,0,0,0,0
2015-01-12,0,28,43,0,3,3,0,39,5002,102,0,39,0,0,0,0,0,0
2015-01-13,0,27,43,0,3,3,0,39,5025,102,0,39,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,39,5049,104,0,39,0,0,0,0,0,0
2015-01-15,0,27,42,0,3,3,0,40,5074,104,0,40,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,41,5098,104,0,41,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,42,5121,104,0,42,0,0,0,0,0,0
2015-01-18,0,27,42,0,3,3,0,43,5146,104,0,43,0,0,0,0,0,0
2015-01-19,0,27,42,0,3,3,0,43,5170,104,0,43,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,44,5193,104,0,44,0,0,0,0,0,0
2015-01-21,0,27,42,0,3,3,0,45,5218,104,0,45,0,0,0,0,0,0
2015-01-22,0,27,42,0,3,3,0,45,5242,104,0,45,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,46,5265,104,0,46,0,0,0,0,0,0
2015-01-24,0,27,42,0,3,3,0,46,5290,104,0,46,0,0,0,0,0,0
2015-01-25,0,27,42,0,3,3,0,46,5314,104,0,46,0,0,0,0,0,0
2015-01-26,0,27,42,0,3,3,0,46,5338,104,0,46,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,46,5361,104,0,46,0,0,0,0,0,0
2015-01-28,0,27,42,0,3,3,0,46,5386,104,0,46,0,0,0,0,0,0
2015-01-29,0,27,42,0,3,3,0,46,5410,104,0,46,0,0,0,0,0,0
2015-01-30,0,27,42,0,3,3,0,46,5433,104,0,46,0,0,0,0,0,0
2015-01-31,0,27,42,0,3,3,0,46,5458,104,0,46,0,0,0,0,0,0
2015-02-01,0,27,42,0,3,3,0,46,5482,104,0,46,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,46,5505,104,0,46,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,46,5530,104,0,46,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,46,5554,104,0,46,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,46,5578,104,0,46,0,0,0,0,0,0
2015-02-06,0,27,42,0,3,3,0,46,5601,104,0,46,0,0,0,0,0,0
2015-02-07,0,27,42,0,3,3,0,46,5626,104,0,46,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,46,5650,104,0,46,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,46,5673,104,0,46,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,46,5698,104,0,46,0,0,0,0,0,0
2015-02-11,0,27,42,0,3,3,0,46,5722,104,0,46,0,0,0,0,0,0
2015-02-12,0,27,42,0,3,3,0,46,5745,104,0,46,0,0,0,0,0,0
2015-02-13,0,27,42,0,3,3,0,46,5770,104,0,46,0,0,0,0,0,0
2015-02-14,0,27,42,0,3,3,0,46,5794,104,0,46,0,0,0,0,0,0
2015-02-15,0,27,42,0,3,3,0,46,5818,104,0,46,0,0,0,0,0,0
2015-02-16,0,27,42,0,3,3,0,46,5842,104,0,46,0,0,0,0,0,0
2015-02-17,0,27,42,0,3,3,0,46,5866,104,0,46,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,46,5890,104,0,46,0,0,0,0,0,0
2015-02-19,0,26,42,0,3,3,0,46,5913,104,0,46,0,0,0,0,0,0
2015-02-20,0,27,42,0,3,3,0,46,5938,104,0,46,0,0,0,0,0,0
2015-02-21,0,27,42,0,3,3,0,46,5962,104,0,46,0,0,0,0,0,0
2015-02-22,0,27,42,0,3,3,0,46,5985,104,0,46,0,0,0,0,0,0
2015-02-23,0,26,42,0,3,3,0,46,6010,104,0,46,0,0,0,0,0,0
2015-02-24,0,27,42,0,3,3,0,46,6034,104,0,46,0,0,0,0,0,0
2015-02-25,0,27,42,0,3,3,0,46,6058,104,0,46,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,46,6081,104,0,46,0,0,0,0,0,0
2015-02-27,0,27,43,0,3,3,0,47,6106,104,0,47,0,0,0,0,0,0
2015-02-28,0,27,43,0,3,3,0,47,6130,104,0,47,0,0,0,0,0,0
2015-03-01,0,27,43,0,3,3,0,47,6153,104,0,47,0,0,0,0,0,0
2015-03-02,0,27,43,0,3,3,0,47,6178,104,0,47,0,0,0,0,0,0
2015-03-03,0,27,43,0,3,3,0,47,6202,104,0,47,0,0,0,0,0,0
2015-03-04,0,27,43,0,3,3,0,47,6225,104,0,47,0,0,0,0,0,0
2015-03-05,0,27,43,0,3,3,0,47,6250,104,0,47,0,0,0,0,0,0
2015-03-06,0,27,43,0,3,3,0,47,6274,104,0,47,0,0,0,0,0,0
2015-03-07,0,27,43,0,3,3,0,47,6298,104,0,47,0,0,0,0,0,0
2015-03-08,0,27,43,0,3,3,0,47,6321,104,0,47,0,0,0,0,0,0
2015-03-09,0,27,43,0,3,3,0,47,6346,104,0,47,0,0,0,0,0,0
2015-03-10,0,27,43,0,3,3,0,47,6369,104,0,47,0,0,0,0,0,0
2015-03-11,0,27,43,0,3,3,0,47,6393,104,0,47,0,0,0,0,0,0
2015-03-12,0,27,43,0,3,3,0,47,6416,104,0,47,0,0,0,0,0,0
2015-03-13,0,28,43,0,3,3,0,47,6441,104,0,47,0,0,0,0,0,0
2015-03-14,0,27,43,0,3,3,0,47,6465,104,0,47,0,0,0,0,0,0
2015-03-15,0,27,43,0,3,3,0,47,6488,104,0,47,0,0,0,0,0,0
2015-03-16,0,27,43,0,3,3,0,47,6513,104,0,47,0,0,0,0,0,0
2015-03-17,0,27,43,0,3,3,0,47,6537,104,0,47,0,0,0,0,0,0
2015-03-18,0,27,43,0,3,3,0,47,6561,104,0,47,0,0,0,0,0,0
2015-03-19,0,28,43,0,3,3,0,47,6585,104,0,47,0,0,0,0,0,0
2015-03-20,0,28,43,0,3,3,0,47,6609,104,0,47,0,0,0,0,0,0
2015-03-21,0,28,43,0,3,3,0,47,6633,104,0,47,0,0,0,0,0,0
2015-03-22,0,28,43,0,3,3,0,47,6656,104,0,47,0,0,0,0,0,0
2015-03-23,0,28,43,0,3,3,0,47,6681,104,0,47,0,0,0,0,0,0
2015-03-24,0,28,43,0,3,3,0,47,6705,104,0,47,0,0,0,0,0,0
2015-03-25,0,28,43,0,3,3,0,47,6728,104,0,47,0,0,0,0,0,0
2015-03-26,0,28,43,0,3,3,0,47,6753,104,0,47,0,0,0,0,0,0
2015-03-27,0,29,43,0,3,3,0,47,6777,104,0,47,0,0,0,0,0,0
2015-03-28,0,28,43,0,3,3,0,47,6801,104,0,47,0,0,0,0,0,0
2015-03-29,0,28,43,0,3,3,0,47,6825,104,0,47,0,0,0,0,0,0
2015-03-30,0,28,43,0,3,3,0,47,6849,104,0,47,0,0,0,0,0,0
2015-03-31,0,28,43,0,3,3,0,47,6873,104,0,47,0,0,0,0,0,0
2015-04-01,0,29,43,0,3,3,0,47,6897,104,0,47,0,0,0,0,0,0
2015-04-02,0,28,43,0,3,3,0,47,6921,104,0,47,0,0,0,0,0,0
2015-04-03,0,28,43,0,3,3,0,47,6945,104,0,47,0,0,0,0,0,0
2015-04-04,0,28,43,0,3,3,0,47,6968,104,0,47,0,0,0,0,0,0
2015-04-05,0,28,43,0,3,3,0,47,6993,104,0,47,0,0,0,0,0,0
2015-04-06,0,28,43,0,3,3,0,47,7017,104,0,47,0,0,0,0,0,0
2015-04-07,0,28,43,0,3,3,0,47,7040,104,0,47,0,0,0,0,0,0
2015-04-08,0,30,43,0,3,3,0,47,7065,104,0,47,0,0,0,0,0,0
2015-04-09,0,32,43,0,3,3,0,47,7089,104,0,47,0,0,0,0,0,0
2015-04-10,0,32,43,0,3,3,0,47,7113,104,0,47,0,0,0,0,0,0
2015-04-11,0,29,43,0,3,3,0,47,7136,104,0,47,0,0,0,0,0,0
2015-04-12,0,29,43,0,3,3,0,47,7161,104,0,47,0,0,0,0,0,0
2015-04-13,0,28,43,0,3,3,0,47,7185,104,0,47,0,0,0,0,0,0
2015-04-14,0,28,43,0,3,3,0,47,7208,104,0,47,0,0,0,0,0,0
2015-04-15,0,28,43,0,3,3,0,47,7233,104,0,47,0,0,0,0,0,0
