date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-08,0,28,0,0,4,4,0,5,59,0,0,5,0,0,0,0,0,0
2014-09-09,0,27,0,0,4,4,0,6,83,0,0,6,0,0,0,0,0,0
2014-09-10,0,27,0,0,4,4,0,7,107,0,0,7,0,0,0,0,0,0
2014-09-11,0,29,0,0,4,4,0,7,131,0,0,7,0,0,0,0,0,0
2014-09-12,0,29,0,0,4,4,0,7,155,0,0,7,0,0,0,0,0,0
2014-09-13,0,29,0,0,4,4,0,7,179,0,0,7,0,0,0,0,0,0
2014-09-14,0,29,0,0,4,4,0,7,203,0,0,7,0,0,0,0,0,0
2014-09-15,0,29,0,0,4,4,0,7,227,0,0,7,0,0,0,0,0,0
2014-09-16,0,30,0,0,4,4,0,7,251,0,0,7,0,0,0,0,0,0
2014-09-17,0,30,0,0,4,4,0,7,275,0,0,7,0,0,0,0,0,0
2014-09-18,0,30,0,0,4,4,0,7,299,0,0,7,0,0,0,0,0,0
2014-09-19,0,30,0,0,4,4,0,7,323,0,0,7,0,0,0,0,0,0
2014-09-20,0,30,0,0,4,4,0,7,347,0,0,7,0,0,0,0,0,0
2014-09-21,0,30,0,0,4,4,0,7,371,0,0,7,0,0,0,0,0,0
2014-09-22,0,30,0,0,4,4,0,7,395,0,0,7,0,0,0,0,0,0
2014-09-23,0,30,0,0,4,4,0,7,419,0,0,7,0,0,0,0,0,0
2014-09-24,0,27,0,0,4,4,0,7,443,0,0,7,0,0,0,0,0,0
2014-09-25,0,28,0,0,4,4,0,7,467,0,0,7,0,0,0,0,0,0
2014-09-26,0,28,0,0,4,4,0,7,491,0,0,7,0,0,0,0,0,0
2014-09-27,0,28,0,0,4,4,0,7,515,0,0,7,0,0,0,0,0,0
2014-09-28,0,28,0,0,4,4,0,7,539,0,0,7,0,0,0,0,0,0
2014-09-29,0,28,0,0,4,4,0,7,563,0,0,7,0,0,0,0,0,0
2014-09-30,0,28,0,0,4,4,0,7,587,0,0,7,0,0,0,0,0,0
2014-10-01,0,29,0,0,4,4,0,7,611,0,0,7,0,0,0,0,0,0
2014-10-02,0,29,0,0,4,4,0,7,635,0,0,7,0,0,0,0,0,0
2014-10-03,0,29,0,0,4,4,0,7,659,0,0,7,0,0,0,0,0,0
2014-10-04,0,29,0,0,4,4,0,7,683,0,0,7,0,0,0,0,0,0
2014-10-05,0,29,0,0,4,4,0,7,707,0,0,7,0,0,0,0,0,0
2014-10-06,0,29,0,0,4,4,0,7,731,0,0,7,0,0,0,0,0,0
2014-10-07,0,29,0,0,4,4,0,7,755,0,0,7,0,0,0,0,0,0
2014-10-08,0,29,0,0,4,4,0,7,779,0,0,7,0,0,0,0,0,0
2014-10-09,0,29,0,0,4,4,0,7,803,0,0,7,0,0,0,0,0,0
2014-10-10,0,29,0,0,4,4,0,7,827,0,0,7,0,0,0,0,0,0
2014-10-11,0,29,0,0,4,4,0,7,851,0,0,7,0,0,0,0,0,0
2014-10-12,0,29,0,0,4,4,0,7,875,0,0,7,0,0,0,0,0,0
2014-10-13,0,29,0,0,4,4,0,7,899,0,0,7,0,0,0,0,0,0
2014-10-14,0,29,0,0,4,4,0,7,923,0,0,7,0,0,0,0,0,0
2014-10-15,0,29,0,0,4,4,0,7,947,0,0,7,0,0,0,0,0,0
2014-10-16,0,29,0,0,4,4,0,7,971,0,0,7,0,0,0,0,0,0
2014-10-17,0,28,0,0,4,4,0,7,995,0,0,7,0,0,0,0,0,0
2014-10-18,0,29,0,0,4,4,0,7,1019,0,0,7,0,0,0,0,0,0
2014-10-19,0,29,0,0,4,4,0,7,1044,0,0,7,0,0,0,0,0,0
2014-10-20,0,28,0,0,4,4,0,7,1067,0,0,7,0,0,0,0,0,0
2014-10-21,0,29,0,0,4,4,0,7,1091,0,0,7,0,0,0,0,0,0
2014-10-22,0,28,0,0,4,4,0,7,1115,0,0,7,0,0,0,0,0,0
2014-10-23,0,28,0,0,4,4,0,7,1139,0,0,7,0,0,0,0,0,0
2014-10-24,0,28,0,0,4,4,0,7,1163,0,0,7,0,0,0,0,0,0
2014-10-25,0,29,0,0,4,4,0,7,1187,0,0,7,0,0,0,0,0,0
2014-10-26,0,29,0,0,4,4,0,7,1211,0,0,7,0,0,0,0,0,0
2014-10-27,0,28,0,0,4,4,0,7,1235,0,0,7,0,0,0,0,0,0
2014-10-28,0,28,0,0,4,4,0,7,1259,0,0,7,0,0,0,0,0,0
2014-10-29,0,29,0,0,4,4,0,7,1283,0,0,7,0,0,0,0,0,0
2014-10-30,0,28,0,0,4,4,0,7,1307,0,0,7,0,0,0,0,0,0
2014-10-31,0,29,0,0,4,4,0,7,1331,0,0,7,0,0,0,0,0,0
2014-11-01,0,29,0,0,4,4,0,7,1355,0,0,7,0,0,0,0,0,0
2014-11-03,0,29,0,0,4,4,0,7,1404,0,0,7,0,0,0,0,0,0
2014-11-04,0,29,0,0,4,4,0,7,1428,0,0,7,0,0,0,0,0,0
2014-11-05,0,32,0,0,4,4,0,7,1452,0,0,7,0,0,0,0,0,0
