date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,29,42,0,3,3,0,4,31,101,0,4,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,4,55,101,0,4,0,0,0,0,0,0
2014-08-18,0,30,42,0,3,3,0,5,79,101,0,5,0,0,0,0,0,0
2014-08-19,0,30,42,0,3,3,0,6,103,101,0,6,0,0,0,0,0,0
2014-08-20,0,30,42,0,3,3,0,7,127,101,0,7,0,0,0,0,0,0
2014-08-21,0,31,42,0,3,3,0,8,151,101,0,8,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,9,175,101,0,9,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,9,199,101,0,9,0,0,0,0,0,0
2014-08-24,0,29,42,0,3,3,0,10,223,101,0,10,0,0,0,0,0,0
2014-08-25,0,30,42,0,3,3,0,11,247,101,0,11,0,0,0,0,0,0
2014-08-26,0,28,42,0,3,3,0,12,271,101,0,12,0,0,0,0,0,0
2014-08-27,0,28,42,0,3,3,0,13,295,101,0,13,0,0,0,0,0,0
2014-08-28,0,28,42,0,3,3,0,13,319,101,0,13,0,0,0,0,0,0
2014-08-29,0,28,42,0,3,3,0,13,343,101,0,13,0,0,0,0,0,0
2014-08-30,0,28,42,0,3,3,0,13,367,101,0,13,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,13,391,101,0,13,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,13,415,101,0,13,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,13,439,101,0,13,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,13,463,101,0,13,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,13,487,101,0,13,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,13,511,101,0,13,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,13,535,101,0,13,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,13,559,101,0,13,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,13,583,101,0,13,0,0,0,0,0,0
2014-09-09,0,28,42,0,3,3,0,13,607,101,0,13,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,13,631,101,0,13,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,13,655,101,0,13,0,0,0,0,0,0
2014-09-12,0,29,42,0,3,3,0,13,679,101,0,13,0,0,0,0,0,0
2014-09-13,0,29,42,0,3,3,0,13,703,101,0,13,0,0,0,0,0,0
2014-09-14,0,29,42,0,3,3,0,13,727,101,0,13,0,0,0,0,0,0
2014-09-15,0,29,42,0,3,3,0,13,751,101,0,13,0,0,0,0,0,0
2014-09-16,0,29,42,0,3,3,0,13,775,101,0,13,0,0,0,0,0,0
2014-09-17,0,29,42,0,3,3,0,13,799,101,0,13,0,0,0,0,0,0
2014-09-18,0,29,42,0,3,3,0,13,823,101,0,13,0,0,0,0,0,0
2014-09-19,0,29,42,0,3,3,0,13,847,101,0,13,0,0,0,0,0,0
2014-09-20,0,29,42,0,3,3,0,13,871,101,0,13,0,0,0,0,0,0
2014-09-21,0,29,42,0,3,3,0,13,895,101,0,13,0,0,0,0,0,0
2014-09-22,0,29,42,0,3,3,0,13,919,101,0,13,0,0,0,0,0,0
2014-09-23,0,29,42,0,3,3,0,13,943,101,0,13,0,0,0,0,0,0
2014-09-24,0,28,42,0,3,3,0,13,967,101,0,13,0,0,0,0,0,0
2014-09-25,0,28,42,0,3,3,0,13,991,101,0,13,0,0,0,0,0,0
2014-09-26,0,28,42,0,3,3,0,13,1015,101,0,13,0,0,0,0,0,0
2014-09-27,0,27,42,0,3,3,0,13,1039,101,0,13,0,0,0,0,0,0
2014-09-28,0,27,42,0,3,3,0,13,1064,101,0,13,0,0,0,0,0,0
2014-09-29,0,27,42,0,3,3,0,13,1087,101,0,13,0,0,0,0,0,0
2014-09-30,0,27,42,0,3,3,0,13,1111,101,0,13,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,13,1135,101,0,13,0,0,0,0,0,0
2014-10-02,0,26,42,0,3,3,0,13,1159,101,0,13,0,0,0,0,0,0
2014-10-03,0,26,42,0,3,3,0,13,1183,101,0,13,0,0,0,0,0,0
2014-10-04,0,26,42,0,3,3,0,13,1207,101,0,13,0,0,0,0,0,0
2014-10-05,0,26,42,0,3,3,0,13,1231,101,0,13,0,0,0,0,0,0
2014-10-06,0,26,42,0,3,3,0,13,1255,101,0,13,0,0,0,0,0,0
2014-10-07,0,26,42,0,3,3,0,13,1279,101,0,13,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,13,1303,101,0,13,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,13,1327,101,0,13,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,13,1351,101,0,13,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,13,1376,101,0,13,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,13,1399,101,0,13,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,13,1423,101,0,13,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,13,1447,101,0,13,0,0,0,0,0,0
2014-10-15,0,25,42,0,3,3,0,13,1471,101,0,13,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,13,1495,101,0,13,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,13,1519,101,0,13,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,13,1543,101,0,13,0,0,0,0,0,0
2014-10-19,0,26,42,0,3,3,0,13,1567,101,0,13,0,0,0,0,0,0
2014-10-20,0,25,42,0,3,3,0,13,1591,101,0,13,0,0,0,0,0,0
2014-10-21,0,26,42,0,3,3,0,13,1615,101,0,13,0,0,0,0,0,0
2014-10-22,0,26,42,0,3,3,0,13,1639,101,0,13,0,0,0,0,0,0
2014-10-23,0,26,42,0,3,3,0,13,1663,101,0,13,0,0,0,0,0,0
2014-10-24,0,26,42,0,3,3,0,14,1687,103,0,14,0,0,0,0,0,0
2014-10-25,0,26,42,0,3,3,0,15,1711,103,0,15,0,0,0,0,0,0
2014-10-26,0,26,42,0,3,3,0,15,1735,103,0,15,0,0,0,0,0,0
2014-10-27,0,26,42,0,3,3,0,16,1759,103,0,16,0,0,0,0,0,0
2014-10-28,0,26,42,0,3,3,0,17,1784,103,0,17,0,0,0,0,0,0
2014-10-29,0,26,42,0,3,3,0,18,1807,103,0,18,0,0,0,0,0,0
2014-10-30,0,26,42,0,3,3,0,18,1831,103,0,18,0,0,0,0,0,0
2014-10-31,0,26,42,0,3,3,0,18,1855,103,0,18,0,0,0,0,0,0
2014-11-01,0,26,42,0,3,3,0,18,1879,103,0,18,0,0,0,0,0,0
2014-11-03,0,26,42,0,3,3,0,18,1928,103,0,18,0,0,0,0,0,0
2014-11-04,0,26,42,0,3,3,0,18,1952,103,0,18,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,18,1976,103,0,18,0,0,0,0,0,0
2014-11-06,0,26,42,0,3,3,0,18,2000,103,0,18,0,0,0,0,0,0
2014-11-07,0,27,42,0,3,3,0,18,2024,103,0,18,0,0,0,0,0,0
2014-11-08,0,27,42,0,3,3,0,18,2048,103,0,18,0,0,0,0,0,0
2014-11-09,0,26,42,0,3,3,0,18,2072,103,0,18,0,0,0,0,0,0
2014-11-10,0,26,42,0,3,3,0,18,2096,103,0,18,0,0,0,0,0,0
2014-11-11,0,26,42,0,3,3,0,18,2120,103,0,18,0,0,0,0,0,0
2014-11-12,0,26,42,0,3,3,0,18,2144,103,0,18,0,0,0,0,0,0
2014-11-13,0,26,42,0,3,3,0,18,2168,103,0,18,0,0,0,0,0,0
2014-11-14,0,26,42,0,3,3,0,18,2192,103,0,18,0,0,0,0,0,0
2014-11-15,0,26,42,0,3,3,0,18,2216,103,0,18,0,0,0,0,0,0
2014-11-16,0,26,42,0,3,3,0,18,2241,103,0,18,0,0,0,0,0,0
2014-11-17,0,26,42,0,3,3,0,18,2264,103,0,18,0,0,0,0,0,0
2014-11-18,0,27,42,0,3,3,0,18,2288,103,0,18,0,0,0,0,0,0
2014-11-19,0,26,42,0,3,3,0,18,2312,103,0,18,0,0,0,0,0,0
2014-11-20,0,27,42,0,3,3,0,18,2336,103,0,18,0,0,0,0,0,0
2014-11-21,0,27,42,0,3,3,0,18,2360,103,0,18,0,0,0,0,0,0
2014-11-22,0,26,42,0,3,3,0,18,2384,103,0,18,0,0,0,0,0,0
2014-11-23,0,26,42,0,3,3,0,18,2408,103,0,18,0,0,0,0,0,0
2014-11-24,0,26,42,0,3,3,0,18,2432,103,0,18,0,0,0,0,0,0
2014-11-25,0,26,42,0,3,3,0,18,2456,103,0,18,0,0,0,0,0,0
2014-11-26,0,26,42,0,3,3,0,18,2480,103,0,18,0,0,0,0,0,0
2014-11-27,0,26,42,0,3,3,0,18,2504,103,0,18,0,0,0,0,0,0
2014-11-28,0,26,42,0,3,3,0,18,2528,103,0,18,0,0,0,0,0,0
2014-11-29,0,26,42,0,3,3,0,18,2552,103,0,18,0,0,0,0,0,0
2014-11-30,0,26,42,0,3,3,0,18,2576,103,0,18,0,0,0,0,0,0
2014-12-01,0,26,42,0,3,3,0,18,2600,103,0,18,0,0,0,0,0,0
2014-12-02,0,26,42,0,3,3,0,18,2624,103,0,18,0,0,0,0,0,0
2014-12-03,0,26,42,0,3,3,0,18,2648,103,0,18,0,0,0,0,0,0
2014-12-04,0,26,42,0,3,3,0,18,2672,103,0,18,0,0,0,0,0,0
2014-12-05,0,25,42,0,3,3,0,18,2696,103,0,18,0,0,0,0,0,0
2014-12-06,0,26,42,0,3,3,0,18,2720,103,0,18,0,0,0,0,0,0
2014-12-07,0,26,42,0,3,3,0,18,2744,103,0,18,0,0,0,0,0,0
2014-12-08,0,25,42,0,3,3,0,18,2768,103,0,18,0,0,0,0,0,0
2014-12-09,0,26,42,0,3,3,0,18,2793,103,0,18,0,0,0,0,0,0
2014-12-10,0,26,42,0,3,3,0,18,2816,103,0,18,0,0,0,0,0,0
2014-12-11,0,26,42,0,3,3,0,18,2840,103,0,18,0,0,0,0,0,0
2014-12-12,0,26,42,0,3,3,0,18,2864,103,0,18,0,0,0,0,0,0
2014-12-13,0,27,42,0,3,3,0,18,2888,103,0,18,0,0,0,0,0,0
2014-12-14,0,25,42,0,3,3,0,18,2912,103,0,18,0,0,0,0,0,0
2014-12-15,0,26,42,0,3,3,0,18,2936,103,0,18,0,0,0,0,0,0
2014-12-16,0,26,42,0,3,3,0,18,2960,103,0,18,0,0,0,0,0,0
