date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-07,0,26,42,0,3,3,0,5,127,102,0,5,0,0,0,0,0,0
2014-10-08,0,26,42,0,3,3,0,5,151,102,0,5,0,0,0,0,0,0
2014-10-09,0,26,42,0,3,3,0,6,175,102,0,6,0,0,0,0,0,0
2014-10-10,0,27,42,0,3,3,0,7,199,102,0,7,0,0,0,0,0,0
2014-10-11,0,26,42,0,3,3,0,8,223,102,0,8,0,0,0,0,0,0
2014-10-12,0,26,42,0,3,3,0,8,247,102,0,8,0,0,0,0,0,0
2014-10-13,0,26,42,0,3,3,0,8,270,102,0,8,0,0,0,0,0,0
2014-10-14,0,26,42,0,3,3,0,8,295,102,0,8,0,0,0,0,0,0
2014-10-15,0,26,42,0,3,3,0,8,319,102,0,8,0,0,0,0,0,0
2014-10-16,0,26,42,0,3,3,0,8,342,102,0,8,0,0,0,0,0,0
2014-10-17,0,26,42,0,3,3,0,8,367,102,0,8,0,0,0,0,0,0
2014-10-18,0,26,42,0,3,3,0,8,388,103,0,8,0,0,0,0,0,0
2014-10-30,0,26,42,0,7,7,0,22,678,102,0,22,445,0,0,0,0,0
2014-10-31,0,26,42,0,7,7,0,23,702,104,0,23,445,0,0,0,0,0
2014-11-01,0,26,42,0,7,7,0,23,726,104,0,23,445,0,0,0,0,0
2014-11-03,0,26,42,0,7,7,0,23,775,104,0,23,445,0,0,0,0,0
2014-11-04,0,26,42,0,7,7,0,23,799,104,0,23,445,0,0,0,0,0
2014-11-05,0,27,42,0,7,7,0,24,823,104,0,24,445,0,0,0,0,0
2014-11-06,0,26,42,0,7,7,0,24,847,103,0,24,445,0,0,0,0,0
2014-11-07,0,26,42,0,7,7,0,24,871,103,0,24,445,0,0,0,0,0
2014-11-08,0,25,42,0,7,7,0,24,895,103,0,24,445,0,0,0,0,0
2014-11-09,0,25,42,0,7,7,0,24,919,103,0,24,445,0,0,0,0,0
2014-11-10,0,25,42,0,7,7,0,24,943,103,0,24,445,0,0,0,0,0
2014-11-11,0,25,42,0,7,7,0,24,967,103,0,24,445,0,0,0,0,0
2014-11-12,0,25,41,0,7,7,0,25,991,103,0,25,445,0,0,0,0,0
2014-11-13,0,25,41,0,7,7,0,25,1015,103,0,25,445,0,0,0,0,0
2014-11-14,0,25,41,0,7,7,0,25,1039,104,0,25,445,0,0,0,0,0
2014-11-15,0,25,42,0,7,7,0,26,1063,104,0,26,445,0,0,0,0,0
2014-11-16,0,25,42,0,7,7,0,26,1087,104,0,26,445,0,0,0,0,0
2014-11-17,0,25,42,0,7,7,0,26,1111,104,0,26,445,0,0,0,0,0
2014-11-18,0,25,42,0,7,7,0,26,1135,104,0,26,445,0,0,0,0,0
2014-11-19,0,25,42,0,7,7,0,26,1159,104,0,26,445,0,0,0,0,0
2014-11-20,0,26,42,0,7,7,0,26,1183,104,0,26,445,0,0,0,0,0
2014-11-21,0,26,42,0,7,7,0,26,1207,104,0,26,445,0,0,0,0,0
2014-11-22,0,25,41,0,7,7,0,27,1231,104,0,27,445,0,0,0,0,0
2014-11-23,0,25,42,0,7,7,0,28,1255,102,0,28,445,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,29,1279,102,0,29,445,0,0,0,0,0
2014-11-25,0,25,42,0,8,8,0,31,1303,102,0,31,445,0,0,0,0,0
2014-11-26,0,25,42,0,8,8,0,32,1327,102,0,32,445,0,0,0,0,0
2014-11-27,0,26,42,0,9,9,0,34,1350,102,0,34,445,0,0,0,0,0
2014-11-28,0,26,42,0,9,9,0,35,1374,102,0,35,445,0,0,0,0,0
2014-11-29,0,25,42,0,9,9,0,35,1399,102,0,35,445,0,0,0,0,0
2014-11-30,0,26,42,0,9,9,0,35,1422,102,0,35,445,0,0,0,0,0
2014-12-01,0,25,42,0,9,9,0,36,1446,102,0,36,445,0,0,0,0,0
2014-12-02,0,26,42,0,9,9,0,36,1470,102,0,36,445,0,0,0,0,0
2014-12-03,0,26,42,0,9,9,0,36,1494,102,0,36,445,0,0,0,0,0
2014-12-04,0,26,42,0,9,9,0,37,1518,102,0,37,445,0,0,0,0,0
2014-12-05,0,25,42,0,9,9,0,37,1542,102,0,37,445,0,0,0,0,0
2014-12-06,0,25,42,0,9,9,0,37,1567,102,0,37,445,0,0,0,0,0
2014-12-07,0,25,42,0,9,9,0,37,1590,102,0,37,445,0,0,0,0,0
2014-12-08,0,25,42,0,9,9,0,37,1614,102,0,37,445,0,0,0,0,0
2014-12-09,0,25,42,0,9,9,0,38,1639,102,0,38,445,0,0,0,0,0
2014-12-10,0,25,42,0,9,9,0,38,1662,102,0,38,445,0,0,0,0,0
2014-12-11,0,26,42,0,9,9,0,39,1686,102,0,39,445,0,0,0,0,0
2014-12-12,0,26,42,0,9,9,0,40,1711,102,0,40,445,0,0,0,0,0
2014-12-13,0,26,42,0,9,9,0,40,1734,102,0,40,445,0,0,0,0,0
2014-12-14,0,25,42,0,9,9,0,41,1758,102,0,41,445,0,0,0,0,0
2014-12-15,0,26,42,0,9,9,0,42,1782,102,0,42,445,0,0,0,0,0
2014-12-16,0,26,42,0,9,9,0,43,1806,102,0,43,445,0,0,0,0,0
2014-12-17,0,25,42,0,9,9,0,44,1830,102,0,44,445,0,0,0,0,0
2014-12-18,0,26,42,0,9,9,0,44,1854,102,0,44,445,0,0,0,0,0
2014-12-19,0,25,42,0,9,9,0,45,1879,102,0,45,445,0,0,0,0,0
2014-12-20,0,25,42,0,9,9,0,45,1902,102,0,45,445,0,0,0,0,0
2014-12-21,0,23,42,0,9,9,0,46,1926,102,0,46,445,0,0,0,0,0
2014-12-22,0,25,42,0,9,9,0,47,1950,102,0,47,445,0,0,0,0,0
2014-12-23,0,25,42,0,9,9,0,48,1974,102,0,48,445,0,0,0,0,0
2014-12-24,0,25,42,0,9,9,0,49,1998,102,0,49,445,0,0,0,0,0
2014-12-25,0,25,42,0,9,9,0,49,2022,102,0,49,445,0,0,0,0,0
2014-12-26,0,26,42,0,9,9,0,50,2047,102,0,50,445,0,0,0,0,0
