date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-05,0,23,42,0,3,3,0,5,104,101,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,24,42,0,3,3,0,6,127,101,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,24,42,0,3,3,0,7,151,101,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,23,42,0,3,3,0,8,175,101,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,23,42,0,3,3,0,9,200,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,26,42,0,3,3,0,9,223,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,26,42,0,3,3,0,9,247,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-12,0,26,42,0,3,3,0,9,272,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-13,0,28,42,0,3,3,0,9,295,101,0,9,0,0,0,0,0,0,False,False,False
2014-08-14,0,28,42,0,3,3,0,10,319,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,42,0,3,3,0,22,656,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,42,0,3,3,0,22,679,103,0,22,0,0,0,0,0,0,False,False,False
2014-08-30,0,25,42,0,3,3,0,22,703,104,0,22,0,0,0,0,0,0,False,False,False
2014-08-31,0,26,43,0,3,3,0,23,728,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-01,0,25,43,0,3,3,0,23,751,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-02,0,25,43,0,3,3,0,23,775,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,43,0,3,3,0,23,800,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-04,0,25,43,0,3,3,0,23,823,104,0,23,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,42,0,3,3,0,24,847,104,0,24,0,0,0,0,0,0,False,False,False
2014-09-06,0,25,42,0,3,3,0,25,871,102,0,25,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,42,0,3,3,0,26,896,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,42,0,3,3,0,26,919,102,0,26,0,0,0,0,0,0,False,False,False
2014-09-09,0,24,42,0,3,3,0,26,943,104,0,26,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,41,0,3,3,0,27,968,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-11,0,26,41,0,3,3,0,27,992,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-12,0,27,41,0,3,3,0,27,1015,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-13,0,27,41,0,3,3,0,27,1039,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-14,0,27,41,0,3,3,0,27,1064,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,41,0,3,3,0,27,1087,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-16,0,26,41,0,3,3,0,27,1111,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-17,0,26,41,0,3,3,0,27,1136,104,0,27,0,0,0,0,0,0,False,False,False
2014-09-18,0,27,42,0,3,3,0,28,1159,104,0,28,0,0,0,0,0,0,False,False,False
2014-09-19,0,26,42,0,3,3,0,28,1183,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-20,0,26,42,0,3,3,0,28,1208,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-21,0,26,42,0,3,3,0,28,1231,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-22,0,26,42,0,3,3,0,28,1255,102,0,28,0,0,0,0,0,0,False,False,False
2014-09-23,0,26,41,0,3,3,0,29,1279,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-24,0,25,41,0,3,3,0,29,1304,102,0,29,0,0,0,0,0,0,False,False,False
2014-09-25,0,24,41,0,3,3,0,29,1327,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-26,0,24,43,0,3,3,0,29,1352,104,0,29,0,0,0,0,0,0,False,False,False
2014-09-27,0,24,43,0,3,3,0,30,1376,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-28,0,24,43,0,3,3,0,30,1399,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-29,0,24,43,0,3,3,0,30,1423,104,0,30,0,0,0,0,0,0,False,False,False
2014-09-30,0,24,43,0,3,3,0,30,1448,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-01,0,26,43,0,3,3,0,30,1471,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-02,0,25,43,0,3,3,0,30,1495,104,0,30,0,0,0,0,0,0,False,False,False
2014-10-03,0,25,42,0,3,3,0,31,1520,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-04,0,25,42,0,3,3,0,31,1544,104,0,31,0,0,0,0,0,0,False,False,False
2014-10-05,0,25,42,0,3,3,0,31,1567,104,0,31,0,0,0,0,0,0,False,False,False
