date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,27,42,0,3,3,0,4,80,104,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,4,104,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,3,3,0,4,128,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,3,3,0,4,151,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,3,3,0,4,176,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,3,3,0,4,200,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,4,223,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,3,3,0,4,247,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,4,272,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,4,295,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,4,319,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,4,344,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,4,368,104,0,4,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,5,391,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,4,4,0,5,414,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,4,4,0,5,439,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,4,4,0,5,463,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,4,4,0,5,487,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,32,42,0,4,4,0,5,511,104,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,32,42,0,4,4,0,5,528,104,0,5,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,10,11,0,88,2526,104,0,88,567,0,0,0,0,0,False,False,False
2014-12-11,0,25,42,0,10,11,0,88,2550,104,0,88,567,0,0,0,0,0,False,False,False
2014-12-12,0,25,42,0,10,11,0,89,2573,104,0,89,567,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,10,11,0,90,2598,104,0,90,567,0,0,0,0,0,False,False,False
2014-12-14,0,25,42,0,10,11,0,91,2622,104,0,91,567,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,10,11,0,92,2645,104,0,92,567,0,0,0,0,0,False,False,False
2014-12-16,0,25,42,0,11,12,0,94,2669,104,0,94,567,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,11,12,0,95,2694,104,0,95,567,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,11,12,0,96,2718,104,0,96,567,0,0,0,0,0,False,False,False
2014-12-19,0,26,42,0,11,12,0,97,2734,104,0,97,567,0,0,0,0,0,False,False,False
2014-12-23,0,25,42,0,11,12,0,98,2838,104,0,98,567,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,11,12,0,98,2862,104,0,98,567,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,11,12,0,99,2886,104,0,99,567,0,0,0,0,0,False,False,False
2014-12-26,0,25,42,0,11,12,0,100,2910,104,0,100,567,0,0,0,0,0,False,False,False
2014-12-27,0,25,42,0,11,12,0,101,2934,104,0,101,567,0,0,0,0,0,False,False,False
2014-12-28,0,25,42,0,11,12,0,102,2958,104,0,102,567,0,0,0,0,0,False,False,False
2014-12-29,0,25,42,0,11,12,0,103,2981,104,0,103,567,0,0,0,0,0,False,False,False
2014-12-30,0,25,42,0,11,12,0,104,3006,104,0,104,567,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,11,12,0,105,3030,104,0,105,567,0,0,0,0,0,False,False,False
2015-01-01,0,25,42,0,11,12,0,106,3053,104,0,106,567,0,0,0,0,0,False,False,False
2015-01-02,0,25,42,0,11,12,0,107,3078,104,0,107,567,0,0,0,0,0,False,False,False
2015-01-03,0,25,42,0,11,12,0,108,3102,104,0,108,567,0,0,0,0,0,False,False,False
2015-01-04,0,25,42,0,11,12,0,108,3126,104,0,108,567,0,0,0,0,0,False,False,False
2015-01-05,0,25,40,0,11,12,0,109,3150,104,0,109,567,0,0,0,0,0,False,False,False
2015-01-06,0,25,42,0,11,12,0,110,3174,104,0,110,567,0,0,0,0,0,False,False,False
2015-01-07,0,26,41,0,11,12,0,111,3198,104,0,111,567,0,0,0,0,0,False,False,False
2015-01-08,0,26,41,0,11,12,0,112,3221,104,0,112,567,0,0,0,0,0,False,False,False
2015-01-09,0,26,41,0,11,12,0,112,3246,104,0,112,567,0,0,0,0,0,False,False,False
2015-01-10,0,26,41,0,11,12,0,113,3270,104,0,113,567,0,0,0,0,0,False,False,False
2015-01-11,0,26,41,0,11,12,0,113,3293,104,0,113,567,0,0,0,0,0,False,False,False
2015-01-12,0,26,41,0,11,12,0,114,3318,104,0,114,567,0,0,0,0,0,False,False,False
2015-01-13,0,26,41,0,11,12,0,114,3342,104,0,114,567,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,11,12,0,115,3366,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,11,12,0,115,3389,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,11,12,0,115,3414,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,11,12,0,115,3438,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,11,12,0,115,3461,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,11,12,0,115,3486,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,11,12,0,115,3510,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-21,0,26,41,0,11,12,0,115,3534,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-22,0,27,41,0,11,12,0,115,3558,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-23,0,27,41,0,11,12,0,115,3582,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-24,0,27,41,0,11,12,0,115,3606,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-25,0,27,41,0,11,12,0,115,3629,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-26,0,27,41,0,11,12,0,115,3654,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-27,0,27,41,0,11,12,0,115,3678,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,11,12,0,115,3701,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-29,0,27,41,0,11,12,0,115,3726,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-30,0,27,41,0,11,12,0,115,3750,104,0,115,567,0,0,0,0,0,False,False,False
2015-01-31,0,28,41,0,11,12,0,115,3773,104,0,115,567,0,0,0,0,0,False,False,False
2015-02-01,0,27,41,0,11,12,0,115,3798,104,0,115,567,0,0,0,0,0,False,False,False
2015-02-02,0,27,41,0,11,12,0,115,3822,104,0,115,567,0,0,0,0,0,False,False,False
2015-02-03,0,27,41,0,11,12,0,115,3846,104,0,115,567,0,0,0,0,0,False,False,False
2015-02-04,0,28,42,0,11,12,0,116,3869,104,0,116,567,0,0,0,0,0,False,False,False
2015-02-05,0,28,42,0,11,12,0,116,3894,104,0,116,567,0,0,0,0,0,False,False,False
2015-02-06,0,28,42,0,11,12,0,116,3918,104,0,116,567,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,11,12,0,116,3942,104,0,116,567,0,0,0,0,0,False,False,False
2015-02-08,0,31,42,0,11,12,0,116,3966,104,0,116,567,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,11,12,0,116,3990,104,0,116,567,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,11,12,0,116,4014,104,0,116,567,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,11,12,0,116,4038,104,0,116,567,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,11,12,0,116,4062,104,0,116,567,0,0,0,0,0,False,False,False
2015-02-13,0,31,42,0,11,12,0,116,4086,104,0,116,567,0,0,0,0,0,False,False,False
2015-02-14,0,31,42,0,11,12,0,116,4109,104,0,116,567,0,0,0,0,0,False,False,False
2015-02-15,0,31,42,0,11,12,0,116,4134,104,0,116,567,0,0,0,0,0,False,False,False
2015-02-16,0,31,42,0,11,12,0,117,4158,104,0,117,567,0,0,0,0,0,False,False,False
2015-02-17,0,31,42,0,11,12,0,117,4181,104,0,117,567,0,0,0,0,0,False,False,False
2015-02-18,0,31,42,0,11,12,0,118,4206,104,0,118,567,0,0,0,0,0,False,False,False
2015-02-19,0,31,42,0,11,12,0,118,4230,104,0,118,567,0,0,0,0,0,False,False,False
2015-02-20,0,31,42,0,11,12,0,118,4254,104,0,118,567,0,0,0,0,0,False,False,False
2015-02-21,0,31,42,0,11,12,0,118,4278,104,0,118,567,0,0,0,0,0,False,False,False
2015-02-22,0,31,42,0,11,12,0,118,4302,104,0,118,567,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,11,12,0,118,4326,104,0,118,567,0,0,0,0,0,False,False,False
2015-02-24,0,31,42,0,11,12,0,118,4350,104,0,118,567,0,0,0,0,0,False,False,False
2015-02-25,0,31,42,0,11,12,0,118,4374,104,0,118,567,0,0,0,0,0,False,False,False
2015-02-26,0,31,42,0,11,12,0,119,4398,104,0,119,567,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,11,12,0,120,4421,104,0,120,567,0,0,0,0,0,False,False,False
2015-02-28,0,31,42,0,11,12,0,120,4446,104,0,120,567,0,0,0,0,0,False,False,False
2015-03-01,0,30,42,0,11,12,0,120,4470,104,0,120,567,0,0,0,0,0,False,False,False
2015-03-02,0,30,42,0,11,12,0,120,4494,104,0,120,567,0,0,0,0,0,False,False,False
