date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,25,42,0,3,3,0,7,132,97,0,7,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,8,156,97,0,8,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,9,180,97,0,9,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,10,204,97,0,10,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,11,228,97,0,11,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,12,252,97,0,12,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,13,276,97,0,13,0,0,0,0,0,0
2014-10-09,0,25,42,0,3,3,0,14,300,97,0,14,0,0,0,0,0,0
2014-10-10,0,25,42,0,3,3,0,15,324,97,0,15,0,0,0,0,0,0
2014-10-11,0,25,42,0,3,3,0,15,348,97,0,15,0,0,0,0,0,0
2014-10-12,0,25,42,0,3,3,0,15,372,97,0,15,0,0,0,0,0,0
2014-10-13,0,25,42,0,3,3,0,15,396,97,0,15,0,0,0,0,0,0
2014-10-14,0,24,42,0,3,3,0,15,420,97,0,15,0,0,0,0,0,0
2014-10-15,0,24,42,0,3,3,0,15,444,97,0,15,0,0,0,0,0,0
2014-10-16,0,24,42,0,3,3,0,15,468,97,0,15,0,0,0,0,0,0
2014-10-17,0,24,42,0,3,3,0,15,492,97,0,15,0,0,0,0,0,0
2014-10-18,0,24,42,0,3,3,0,15,516,97,0,15,0,0,0,0,0,0
2014-10-19,0,24,42,0,3,3,0,15,540,97,0,15,0,0,0,0,0,0
2014-10-20,0,24,42,0,3,3,0,15,564,97,0,15,0,0,0,0,0,0
2014-10-21,0,24,42,0,3,3,0,15,588,97,0,15,0,0,0,0,0,0
2014-10-22,0,24,42,0,3,3,0,15,612,97,0,15,0,0,0,0,0,0
2014-10-23,0,24,42,0,3,3,0,15,636,97,0,15,0,0,0,0,0,0
2014-10-24,0,24,42,0,3,3,0,15,660,97,0,15,0,0,0,0,0,0
2014-10-25,0,24,42,0,3,3,0,15,684,97,0,15,0,0,0,0,0,0
2014-10-26,0,24,42,0,3,3,0,15,708,97,0,15,0,0,0,0,0,0
2014-10-27,0,24,42,0,3,3,0,15,732,97,0,15,0,0,0,0,0,0
2014-10-28,0,24,42,0,3,3,0,15,756,97,0,15,0,0,0,0,0,0
2014-10-29,0,24,42,0,3,3,0,16,780,100,0,16,0,0,0,0,0,0
2014-10-30,0,24,42,0,3,3,0,16,804,100,0,16,0,0,0,0,0,0
2014-10-31,0,24,42,0,3,3,0,17,828,100,0,17,0,0,0,0,0,0
2014-11-01,0,24,42,0,3,3,0,18,852,100,0,18,0,0,0,0,0,0
2014-11-03,0,24,42,0,3,3,0,20,901,100,0,20,0,0,0,0,0,0
2014-11-04,0,24,42,0,3,3,0,20,925,100,0,20,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,21,949,100,0,21,0,0,0,0,0,0
2014-11-06,0,25,42,0,4,4,0,22,973,100,0,22,0,0,0,0,0,0
2014-11-07,0,24,42,0,4,4,0,22,996,100,0,22,0,0,0,0,0,0
2014-11-08,0,24,42,0,4,4,0,23,1021,100,0,23,0,0,0,0,0,0
2014-11-09,0,24,42,0,4,4,0,24,1045,100,0,24,0,0,0,0,0,0
2014-11-10,0,23,43,0,4,4,0,25,1069,97,0,25,0,0,0,0,0,0
2014-11-11,0,23,42,0,4,4,0,26,1093,97,0,26,0,0,0,0,0,0
2014-11-12,0,23,42,0,4,4,0,27,1117,98,0,27,0,0,0,0,0,0
2014-11-13,0,23,42,0,4,4,0,28,1141,97,0,28,0,0,0,0,0,0
2014-11-14,0,23,42,0,4,4,0,29,1165,98,0,29,0,0,0,0,0,0
2014-11-15,0,23,42,0,4,4,0,30,1189,97,0,30,0,0,0,0,0,0
2014-11-16,0,23,42,0,4,4,0,31,1213,97,0,31,0,0,0,0,0,0
2014-11-17,0,24,42,0,4,4,0,31,1236,97,0,31,0,0,0,0,0,0
2014-11-18,0,23,42,0,4,4,0,32,1261,97,0,32,0,0,0,0,0,0
2014-11-19,0,25,42,0,4,4,0,33,1285,97,0,33,0,0,0,0,0,0
2014-11-20,0,24,42,0,4,4,0,34,1309,97,0,34,0,0,0,0,0,0
2014-11-21,0,24,42,0,4,4,0,35,1333,97,0,35,0,0,0,0,0,0
2014-11-22,0,24,42,0,4,4,0,35,1357,97,0,35,0,0,0,0,0,0
2014-11-23,0,24,42,0,4,4,0,35,1381,97,0,35,0,0,0,0,0,0
2014-11-24,0,24,42,0,4,4,0,36,1405,97,0,36,0,0,0,0,0,0
2014-11-25,0,24,42,0,4,4,0,37,1429,97,0,37,0,0,0,0,0,0
2014-11-26,0,24,42,0,4,4,0,38,1453,97,0,38,0,0,0,0,0,0
