date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,26,42,0,3,3,0,4,31,100,0,4,0,0,0,0,0,0
2014-08-17,0,27,42,0,3,3,0,5,56,100,0,5,0,0,0,0,0,0
2014-08-18,0,27,42,0,3,3,0,6,80,100,0,6,0,0,0,0,0,0
2014-08-19,0,27,42,0,3,3,0,6,104,100,0,6,0,0,0,0,0,0
2014-08-20,0,26,42,0,3,3,0,6,128,100,0,6,0,0,0,0,0,0
2014-08-21,0,27,42,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0
2014-08-22,0,29,42,0,3,3,0,6,176,100,0,6,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,6,200,100,0,6,0,0,0,0,0,0
2014-08-24,0,28,42,0,3,3,0,6,223,100,0,6,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,6,247,100,0,6,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,6,272,100,0,6,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,6,295,100,0,6,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,6,319,100,0,6,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,6,344,100,0,6,0,0,0,0,0,0
2014-08-30,0,27,42,0,3,3,0,6,368,100,0,6,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,6,391,100,0,6,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,6,415,100,0,6,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,6,440,100,0,6,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,6,463,100,0,6,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,6,487,100,0,6,0,0,0,0,0,0
2014-09-05,0,27,42,0,3,3,0,6,512,100,0,6,0,0,0,0,0,0
2014-09-06,0,27,42,0,3,3,0,6,535,100,0,6,0,0,0,0,0,0
2014-09-07,0,27,42,0,3,3,0,6,559,100,0,6,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,6,584,100,0,6,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,6,608,100,0,6,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,6,631,100,0,6,0,0,0,0,0,0
2014-09-11,0,28,42,0,3,3,0,6,656,100,0,6,0,0,0,0,0,0
2014-09-12,0,28,42,0,3,3,0,6,680,100,0,6,0,0,0,0,0,0
2014-09-13,0,28,42,0,3,3,0,6,703,100,0,6,0,0,0,0,0,0
2014-09-14,0,28,42,0,3,3,0,6,727,100,0,6,0,0,0,0,0,0
2014-09-15,0,28,42,0,3,3,0,6,752,100,0,6,0,0,0,0,0,0
2014-09-16,0,28,42,0,3,3,0,6,775,100,0,6,0,0,0,0,0,0
2014-09-17,0,28,42,0,3,3,0,6,799,100,0,6,0,0,0,0,0,0
2014-09-18,0,28,42,0,3,3,0,6,824,100,0,6,0,0,0,0,0,0
2014-09-19,0,28,42,0,3,3,0,6,848,100,0,6,0,0,0,0,0,0
2014-09-20,0,28,42,0,3,3,0,6,871,100,0,6,0,0,0,0,0,0
2014-09-21,0,28,42,0,3,3,0,6,896,100,0,6,0,0,0,0,0,0
2014-09-22,0,28,42,0,3,3,0,6,920,100,0,6,0,0,0,0,0,0
2014-09-23,0,28,42,0,3,3,0,6,943,100,0,6,0,0,0,0,0,0
2014-09-24,0,27,42,0,3,3,0,6,968,100,0,6,0,0,0,0,0,0
2014-09-25,0,26,42,0,3,3,0,6,992,100,0,6,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,6,1015,100,0,6,0,0,0,0,0,0
2014-09-27,0,25,42,0,3,3,0,6,1039,100,0,6,0,0,0,0,0,0
2014-09-28,0,25,42,0,3,3,0,6,1064,100,0,6,0,0,0,0,0,0
2014-09-29,0,25,42,0,3,3,0,6,1088,100,0,6,0,0,0,0,0,0
2014-09-30,0,25,42,0,3,3,0,6,1111,100,0,6,0,0,0,0,0,0
2014-10-01,0,27,42,0,3,3,0,6,1136,100,0,6,0,0,0,0,0,0
2014-10-02,0,25,42,0,3,3,0,6,1160,100,0,6,0,0,0,0,0,0
2014-10-03,0,25,42,0,3,3,0,6,1183,100,0,6,0,0,0,0,0,0
2014-10-04,0,25,42,0,3,3,0,6,1208,100,0,6,0,0,0,0,0,0
2014-10-05,0,25,42,0,3,3,0,6,1232,100,0,6,0,0,0,0,0,0
2014-10-06,0,25,42,0,3,3,0,6,1255,100,0,6,0,0,0,0,0,0
2014-10-07,0,25,42,0,3,3,0,6,1279,100,0,6,0,0,0,0,0,0
2014-10-08,0,25,42,0,3,3,0,6,1304,100,0,6,0,0,0,0,0,0
