date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,30,42,0,3,3,0,3,29,99,0,3,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,4,52,99,0,4,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,0,3,3,0,4,77,99,0,4,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,3,3,0,5,101,99,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,3,3,0,6,125,99,0,6,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,42,0,4,4,0,8,149,99,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,42,0,4,4,0,9,172,99,0,9,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,4,4,0,10,197,99,0,10,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,4,4,0,11,221,99,0,11,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,0,4,4,0,12,244,99,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,4,4,0,13,268,99,0,13,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,4,4,0,14,293,99,0,14,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,4,4,0,15,317,100,0,15,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,0,4,4,0,16,341,100,0,16,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,17,365,99,0,17,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,4,4,0,18,389,99,0,18,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,19,412,99,0,19,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,4,4,0,20,436,99,0,20,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,4,4,0,21,455,99,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,5,5,0,24,508,99,0,24,412,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,5,5,0,25,533,99,0,25,412,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,5,5,0,26,557,99,0,26,412,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,5,5,0,27,580,99,0,27,412,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,5,5,0,28,605,99,0,28,412,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,5,5,0,29,629,99,0,29,412,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,5,5,0,30,653,99,0,30,412,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,5,5,0,31,677,99,0,31,412,0,0,0,0,0,False,False,False
2014-10-30,0,28,41,0,5,5,0,32,700,99,0,32,412,0,0,0,0,0,False,False,False
2014-10-31,0,32,41,0,6,6,0,33,722,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-01,0,33,41,0,6,6,0,33,746,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-03,0,29,41,0,6,6,0,33,795,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-04,0,27,42,0,6,6,0,33,819,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-05,0,27,42,0,6,6,0,33,843,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,6,6,0,33,867,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,6,6,0,33,891,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,6,6,0,33,915,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-09,0,28,42,0,6,6,0,33,939,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-10,0,28,42,0,6,6,0,33,964,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,6,6,0,33,987,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,6,6,0,33,1011,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-13,0,28,42,0,6,6,0,33,1035,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,6,6,0,33,1059,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,6,6,0,33,1083,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,6,6,0,33,1107,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,6,6,0,33,1132,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,6,6,0,33,1155,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,6,6,0,33,1179,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,6,6,0,33,1203,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,6,6,0,33,1227,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,6,6,0,33,1251,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,6,6,0,33,1275,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,6,6,0,33,1299,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,0,6,6,0,33,1323,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,6,6,0,33,1347,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,6,6,0,33,1371,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-28,0,28,42,0,6,6,0,33,1395,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-29,0,28,42,0,6,6,0,33,1419,99,0,33,412,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,6,6,0,33,1443,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,6,6,0,33,1467,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,0,6,6,0,33,1491,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,6,6,0,33,1515,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,6,6,0,33,1539,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,6,6,0,33,1563,100,0,33,412,0,0,0,0,0,False,False,False
2014-12-06,0,28,41,0,6,6,0,33,1587,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,6,6,0,33,1611,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-08,0,27,41,0,6,6,0,33,1635,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-09,0,27,41,0,6,6,0,33,1659,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,6,6,0,33,1683,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,6,6,0,33,1707,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,6,6,0,33,1731,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,6,6,0,33,1755,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,6,6,0,33,1779,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,6,6,0,33,1803,99,0,33,412,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,6,6,0,33,1827,99,0,33,412,0,0,0,0,0,False,False,False
