date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,31,43,0,4,4,0,8,103,104,0,8,0,0,0,0,0,0
2014-07-17,0,31,42,0,4,4,0,9,127,104,0,9,0,0,0,0,0,0
2014-07-18,0,31,42,0,4,4,0,10,152,104,0,10,0,0,0,0,0,0
2014-07-19,0,29,42,0,4,4,0,11,176,104,0,11,0,0,0,0,0,0
2014-07-20,0,29,42,0,4,4,0,12,199,104,0,12,0,0,0,0,0,0
2014-07-21,0,28,42,0,4,4,0,13,223,104,0,13,0,0,0,0,0,0
2014-07-22,0,28,42,0,4,4,0,14,248,104,0,14,0,0,0,0,0,0
2014-08-01,0,30,42,0,7,7,0,27,487,104,0,27,441,0,0,0,0,0
2014-08-02,0,30,42,0,7,7,0,28,511,104,0,28,441,0,0,0,0,0
2014-08-03,0,30,42,0,7,7,0,29,535,104,0,29,441,0,0,0,0,0
2014-08-04,0,30,42,0,7,7,0,29,559,104,0,29,441,0,0,0,0,0
2014-08-05,0,30,42,0,7,7,0,30,583,105,0,30,441,0,0,0,0,0
2014-08-06,0,29,42,0,7,7,0,31,607,104,0,31,441,0,0,0,0,0
2014-08-07,0,30,42,0,7,7,0,32,631,104,0,32,441,0,0,0,0,0
2014-08-08,0,30,42,0,7,7,0,33,655,104,0,33,441,0,0,0,0,0
2014-08-09,0,30,42,0,7,7,0,34,679,104,0,34,441,0,0,0,0,0
2014-08-10,0,34,42,0,7,7,0,35,703,104,0,35,441,0,0,0,0,0
2014-08-11,0,35,42,0,7,7,0,36,727,104,0,36,441,0,0,0,0,0
2014-08-12,0,35,42,0,7,7,0,36,751,104,0,36,441,0,0,0,0,0
2014-08-13,0,28,42,0,7,7,0,36,775,104,0,36,441,0,0,0,0,0
2014-08-14,0,28,42,0,7,7,0,37,799,104,0,37,441,0,0,0,0,0
2014-09-12,0,31,41,0,7,7,0,47,1495,105,0,47,441,0,0,0,0,0
2014-09-13,0,30,41,0,7,7,0,47,1519,105,0,47,441,0,0,0,0,0
2014-09-14,0,30,41,0,7,7,0,48,1543,105,0,48,441,0,0,0,0,0
2014-09-15,0,31,41,0,7,7,0,48,1567,105,0,48,441,0,0,0,0,0
2014-09-16,0,31,41,0,7,7,0,48,1591,105,0,48,441,0,0,0,0,0
2014-09-17,0,31,41,0,7,7,0,48,1615,105,0,48,441,0,0,0,0,0
2014-09-18,0,31,41,0,7,7,0,48,1639,105,0,48,441,0,0,0,0,0
2014-09-19,0,31,41,0,7,7,0,48,1663,105,0,48,441,0,0,0,0,0
2014-09-20,0,31,41,0,7,7,0,49,1687,105,0,49,441,0,0,0,0,0
2014-09-21,0,31,41,0,7,7,0,50,1711,105,0,50,441,0,0,0,0,0
2014-09-22,0,31,41,0,7,7,0,50,1735,105,0,50,441,0,0,0,0,0
2014-09-23,0,32,41,0,7,7,0,50,1759,105,0,50,441,0,0,0,0,0
2014-09-24,0,30,41,0,7,7,0,50,1783,105,0,50,441,0,0,0,0,0
2014-09-25,0,33,42,0,7,7,0,50,1807,105,0,50,441,0,0,0,0,0
2014-09-26,0,33,42,0,7,7,0,51,1831,105,0,51,441,0,0,0,0,0
2014-09-27,0,32,42,0,7,7,0,51,1855,105,0,51,441,0,0,0,0,0
2014-09-28,0,32,42,0,7,7,0,51,1879,106,0,51,441,0,0,0,0,0
2014-09-29,0,32,42,0,7,7,0,52,1903,106,0,52,441,0,0,0,0,0
2014-09-30,0,32,42,0,7,7,0,52,1927,106,0,52,441,0,0,0,0,0
2014-10-01,0,32,42,0,7,7,0,52,1951,106,0,52,441,0,0,0,0,0
2014-10-02,0,33,42,0,7,7,0,52,1975,106,0,52,441,0,0,0,0,0
2014-10-03,0,32,42,0,7,7,0,52,1999,105,0,52,441,0,0,0,0,0
2014-10-04,0,32,42,0,7,7,0,52,2023,105,0,52,441,0,0,0,0,0
2014-10-05,0,32,42,0,7,7,0,52,2047,105,0,52,441,0,0,0,0,0
2014-10-06,0,32,41,0,7,7,0,53,2071,105,0,53,441,0,0,0,0,0
2014-10-07,0,32,41,0,7,7,0,53,2095,105,0,53,441,0,0,0,0,0
2014-10-08,0,32,41,0,7,7,0,53,2120,105,0,53,441,0,0,0,0,0
2014-10-09,0,31,41,0,7,7,0,53,2143,104,0,53,441,0,0,0,0,0
2014-10-10,0,31,41,0,7,7,0,53,2167,104,0,53,441,0,0,0,0,0
2014-10-11,0,31,40,0,7,7,0,54,2192,104,0,54,441,0,0,0,0,0
2014-10-12,0,31,40,0,7,7,0,54,2215,104,0,54,441,0,0,0,0,0
2014-10-13,0,31,40,0,7,7,0,54,2239,104,0,54,441,0,0,0,0,0
2014-10-14,0,31,42,0,7,7,0,55,2263,105,0,55,441,0,0,0,0,0
2014-10-15,0,31,42,0,7,7,0,55,2287,105,0,55,441,0,0,0,0,0
2014-10-16,0,30,42,0,7,7,0,55,2311,107,0,55,441,0,0,0,0,0
2014-10-17,0,31,42,0,7,7,0,55,2335,107,0,55,441,0,0,0,0,0
2014-10-18,0,31,41,0,7,7,0,56,2360,107,0,56,441,0,0,0,0,0
2014-10-19,0,31,41,0,7,7,0,56,2383,107,0,56,441,0,0,0,0,0
2014-10-20,0,31,41,0,7,7,0,56,2407,104,0,56,441,0,0,0,0,0
2014-10-21,0,31,41,0,7,7,0,56,2431,104,0,56,441,0,0,0,0,0
2014-10-22,0,31,40,0,7,7,0,57,2455,104,0,57,441,0,0,0,0,0
2014-10-23,0,31,40,0,7,7,0,57,2479,104,0,57,441,0,0,0,0,0
2014-10-24,0,31,42,0,7,7,0,58,2503,104,0,58,441,0,0,0,0,0
2014-10-25,0,31,42,0,7,7,0,58,2527,104,0,58,441,0,0,0,0,0
2014-10-26,0,31,42,0,7,7,0,58,2551,104,0,58,441,0,0,0,0,0
2014-10-27,0,30,42,0,7,7,0,58,2575,105,0,58,441,0,0,0,0,0
2014-10-28,0,32,41,0,7,7,0,59,2600,105,0,59,441,0,0,0,0,0
2014-10-29,0,31,41,0,7,7,0,59,2623,105,0,59,441,0,0,0,0,0
2014-10-30,0,31,42,0,7,7,0,60,2647,106,0,60,441,0,0,0,0,0
2014-10-31,0,31,42,0,7,7,0,60,2671,106,0,60,441,0,0,0,0,0
2014-11-01,0,31,42,0,7,7,0,61,2695,106,0,61,441,0,0,0,0,0
2014-11-03,0,31,40,0,7,7,0,63,2744,104,0,63,441,0,0,0,0,0
2014-11-04,0,32,42,0,7,7,0,64,2768,104,0,64,441,0,0,0,0,0
2014-11-05,0,29,42,0,7,7,0,64,2792,105,0,64,441,0,0,0,0,0
2014-11-06,0,31,42,0,7,7,0,64,2817,105,0,64,441,0,0,0,0,0
2014-11-07,0,31,41,0,7,7,0,65,2840,105,0,65,441,0,0,0,0,0
2014-11-08,0,32,41,0,7,7,0,65,2864,105,0,65,441,0,0,0,0,0
2014-11-09,0,32,41,0,7,7,0,65,2889,105,0,65,441,0,0,0,0,0
2014-11-10,0,32,41,0,7,7,0,65,2912,105,0,65,441,0,0,0,0,0
2014-11-11,0,32,41,0,7,7,0,65,2936,105,0,65,441,0,0,0,0,0
2014-11-12,0,31,41,0,7,7,0,65,2960,105,0,65,441,0,0,0,0,0
2014-11-13,0,32,41,0,7,7,0,65,2984,105,0,65,441,0,0,0,0,0
2014-11-14,0,32,41,0,7,7,0,65,3008,105,0,65,441,0,0,0,0,0
2014-11-15,0,32,41,0,7,7,0,65,3032,105,0,65,441,0,0,0,0,0
