date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-16,0,27,43,0,4,4,0,8,103,105,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,43,0,4,4,0,9,127,105,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,4,4,0,10,152,105,0,10,0,0,0,0,0,0,False,False,False
2014-07-19,0,25,42,0,4,4,0,11,175,105,0,11,0,0,0,0,0,0,False,False,False
2014-07-20,0,24,42,0,4,4,0,12,199,105,0,12,0,0,0,0,0,0,False,False,False
2014-07-21,0,24,42,0,4,4,0,13,224,105,0,13,0,0,0,0,0,0,False,False,False
2014-07-22,0,23,42,0,4,4,0,14,247,105,0,14,0,0,0,0,0,0,False,False,False
2014-08-01,0,24,42,0,7,7,0,27,487,105,0,27,422,0,0,0,8,0,False,False,False
2014-08-02,0,24,42,0,7,7,0,28,511,105,0,28,422,0,0,0,8,0,False,False,False
2014-08-03,0,24,42,0,7,7,0,29,535,105,0,29,422,0,0,0,8,0,False,False,False
2014-08-04,0,24,42,0,7,7,0,30,559,105,0,30,422,0,0,0,8,0,False,False,False
2014-08-05,0,24,42,0,7,7,0,31,583,105,0,31,422,0,0,0,8,0,False,False,False
2014-08-06,0,23,42,0,7,7,0,32,607,105,0,32,422,0,0,0,8,0,False,False,False
2014-08-07,0,24,42,0,7,7,0,33,631,105,0,33,422,0,0,0,8,0,False,False,False
2014-08-08,0,24,42,0,7,7,0,33,655,105,0,33,422,0,0,0,8,0,False,False,False
2014-08-09,0,24,42,0,7,7,0,34,679,105,0,34,422,0,0,0,8,0,False,False,False
2014-08-10,0,29,42,0,7,7,0,34,703,105,0,34,422,0,0,0,8,0,False,False,False
2014-08-11,0,30,42,0,7,7,0,35,727,105,0,35,422,0,0,0,8,0,False,False,False
2014-08-12,0,30,42,0,7,7,0,35,751,105,0,35,422,0,0,0,8,0,False,False,False
2014-08-13,0,23,42,0,7,7,0,35,775,105,0,35,422,0,0,0,8,0,False,False,False
2014-08-14,0,23,42,0,7,7,0,36,799,105,0,36,422,0,0,0,8,0,False,False,False
2014-09-12,0,27,42,0,7,7,0,45,1495,105,0,45,422,0,0,0,8,0,False,False,False
2014-09-13,0,26,42,0,7,7,0,45,1519,105,0,45,422,0,0,0,8,0,False,False,False
2014-09-14,0,26,42,0,7,7,0,45,1543,105,0,45,422,0,0,0,8,0,False,False,False
2014-09-15,0,26,42,0,7,7,0,45,1567,108,0,45,422,0,0,0,8,0,False,False,False
2014-09-16,0,27,42,0,7,7,0,46,1591,108,0,46,422,0,0,0,8,0,False,False,False
2014-09-17,0,27,42,0,7,7,0,46,1615,108,0,46,422,0,0,0,8,0,False,False,False
2014-09-18,0,27,42,0,7,7,0,46,1639,108,0,46,422,0,0,0,8,0,False,False,False
2014-09-19,0,26,42,0,7,7,0,47,1663,108,0,47,422,0,0,0,8,0,False,False,False
2014-09-20,0,27,42,0,7,7,0,48,1687,108,0,48,422,0,0,0,8,0,False,False,False
2014-09-21,0,27,42,0,7,7,0,48,1711,108,0,48,422,0,0,0,8,0,False,False,False
2014-09-22,0,27,42,0,7,7,0,48,1735,108,0,48,422,0,0,0,8,0,False,False,False
2014-09-23,0,27,42,0,7,7,0,48,1759,108,0,48,422,0,0,0,8,0,False,False,False
