date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-11,0,27,42,0,1,1,0,2,54,97,0,2,0,0,0,0,0,0
2014-08-12,0,27,42,0,1,1,0,2,78,97,0,2,0,0,0,0,0,0
2014-08-13,0,29,42,0,1,1,0,3,102,97,0,3,0,0,0,0,0,0
2014-08-14,0,29,42,0,1,1,0,4,127,97,0,4,0,0,0,0,0,0
2014-08-15,0,28,42,0,1,1,0,5,150,97,0,5,0,0,0,0,0,0
2014-08-16,0,28,42,0,1,1,0,6,174,97,0,6,0,0,0,0,0,0
2014-08-17,0,28,42,0,1,1,0,7,199,97,0,7,0,0,0,0,0,0
2014-08-18,0,28,42,0,1,1,0,7,223,97,0,7,0,0,0,0,0,0
2014-08-19,0,28,42,0,1,1,0,8,246,97,0,8,0,0,0,0,0,0
2014-08-20,0,28,42,0,1,1,0,9,270,97,0,9,0,0,0,0,0,0
2014-08-21,0,28,42,0,1,1,0,9,295,97,0,9,0,0,0,0,0,0
2014-08-22,0,27,42,0,1,1,0,9,318,97,0,9,0,0,0,0,0,0
2014-08-23,0,27,42,0,1,1,0,9,342,97,0,9,0,0,0,0,0,0
2014-08-24,0,27,42,0,1,1,0,9,367,97,0,9,0,0,0,0,0,0
2014-08-25,0,27,42,0,1,1,0,9,390,97,0,9,0,0,0,0,0,0
2014-08-26,0,23,42,0,1,1,0,9,414,97,0,9,0,0,0,0,0,0
2014-08-27,0,24,42,0,1,1,0,9,439,97,0,9,0,0,0,0,0,0
2014-08-28,0,24,42,0,1,1,0,9,463,97,0,9,0,0,0,0,0,0
