date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-02,0,26,40,0,3,3,0,4,30,99,0,4,0,0,0,0,0,0
2014-10-03,0,25,40,0,3,3,0,4,53,99,0,4,0,0,0,0,0,0
2014-10-04,0,26,40,0,3,3,0,4,78,99,0,4,0,0,0,0,0,0
2014-10-05,0,26,40,0,3,3,0,5,101,99,0,5,0,0,0,0,0,0
2014-10-06,0,26,40,0,3,3,0,5,126,99,0,5,0,0,0,0,0,0
2014-10-07,0,29,40,0,3,3,0,5,149,99,0,5,0,0,0,0,0,0
2014-10-08,0,26,40,0,3,3,0,5,173,99,0,5,0,0,0,0,0,0
2014-10-09,0,26,40,0,3,3,0,5,198,99,0,5,0,0,0,0,0,0
2014-10-10,0,26,40,0,3,3,0,5,221,99,0,5,0,0,0,0,0,0
2014-10-11,0,26,40,0,3,3,0,5,246,99,0,5,0,0,0,0,0,0
2014-10-12,0,26,40,0,3,3,0,5,270,99,0,5,0,0,0,0,0,0
2014-10-13,0,26,40,0,3,3,0,5,293,99,0,5,0,0,0,0,0,0
2014-10-14,0,26,40,0,3,3,0,5,317,99,0,5,0,0,0,0,0,0
2014-10-15,0,25,40,0,3,3,0,5,342,99,0,5,0,0,0,0,0,0
2014-10-16,0,25,40,0,3,3,0,5,366,99,0,5,0,0,0,0,0,0
2014-10-17,0,25,40,0,3,3,0,5,389,99,0,5,0,0,0,0,0,0
2014-10-18,0,24,40,0,3,3,0,5,414,99,0,5,0,0,0,0,0,0
2014-10-19,0,24,40,0,3,3,0,5,438,99,0,5,0,0,0,0,0,0
2014-10-20,0,25,40,0,3,3,0,5,461,99,0,5,0,0,0,0,0,0
2014-10-21,0,25,40,0,3,3,0,5,485,99,0,5,0,0,0,0,0,0
2014-10-22,0,25,40,0,3,3,0,5,510,99,0,5,0,0,0,0,0,0
2014-10-23,0,25,40,0,3,3,0,5,533,99,0,5,0,0,0,0,0,0
2014-10-24,0,25,40,0,3,3,0,5,557,99,0,5,0,0,0,0,0,0
2014-10-25,0,25,40,0,3,3,0,5,582,99,0,5,0,0,0,0,0,0
2014-10-26,0,25,40,0,3,3,0,5,606,99,0,5,0,0,0,0,0,0
2014-10-27,0,25,40,0,3,3,0,5,629,99,0,5,0,0,0,0,0,0
2014-10-28,0,25,40,0,3,3,0,5,654,99,0,5,0,0,0,0,0,0
2014-10-29,0,25,40,0,3,3,0,5,678,99,0,5,0,0,0,0,0,0
2014-10-30,0,25,40,0,3,3,0,5,701,99,0,5,0,0,0,0,0,0
2014-10-31,0,26,40,0,3,3,0,5,726,99,0,5,0,0,0,0,0,0
2014-11-01,0,25,40,0,3,3,0,5,750,99,0,5,0,0,0,0,0,0
2014-11-03,0,26,40,0,3,3,0,5,799,99,0,5,0,0,0,0,0,0
2014-11-04,0,26,40,0,3,3,0,5,823,99,0,5,0,0,0,0,0,0
2014-11-05,0,26,40,0,3,3,0,5,846,99,0,5,0,0,0,0,0,0
2014-11-06,0,27,40,0,3,3,0,5,871,99,0,5,0,0,0,0,0,0
