date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,35,42,0,3,3,0,4,53,101,0,4,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,5,78,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,5,101,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,5,125,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,5,150,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,5,174,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,5,197,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-06,0,31,42,0,3,3,0,5,221,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-07,0,31,42,0,3,3,0,5,246,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-08,0,31,42,0,3,3,0,5,270,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,42,0,3,3,0,5,293,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,5,318,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-11,0,36,42,0,3,3,0,5,342,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-12,0,36,42,0,3,3,0,5,365,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-13,0,37,42,0,3,3,0,5,390,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-14,0,37,42,0,3,3,0,5,414,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-15,0,37,42,0,3,3,0,5,437,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-16,0,37,42,0,3,3,0,5,462,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-17,0,37,42,0,3,3,0,5,486,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-18,0,37,42,0,3,3,0,5,509,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-19,0,37,42,0,3,3,0,5,534,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-20,0,37,42,0,3,3,0,5,558,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-21,0,36,42,0,3,3,0,5,582,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-22,0,36,42,0,3,3,0,5,606,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-23,0,36,42,0,3,3,0,5,630,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-24,0,33,42,0,3,3,0,5,654,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,42,0,3,3,0,5,677,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,42,0,3,3,0,5,702,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-27,0,30,42,0,3,3,0,5,726,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-28,0,30,42,0,3,3,0,5,749,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,42,0,3,3,0,5,774,101,0,5,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,42,0,3,3,0,5,798,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-01,0,31,42,0,3,3,0,5,822,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,42,0,3,3,0,5,845,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,42,0,3,3,0,5,870,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,42,0,3,3,0,5,894,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,42,0,3,3,0,5,917,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,42,0,3,3,0,5,942,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,42,0,3,3,0,5,966,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,5,989,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-09,0,31,42,0,3,3,0,5,1014,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-10,0,31,42,0,3,3,0,5,1038,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-11,0,31,42,0,3,3,0,5,1062,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-12,0,31,42,0,3,3,0,5,1085,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,42,0,3,3,0,5,1110,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-14,0,31,42,0,3,3,0,5,1134,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,3,3,0,5,1157,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-16,0,30,42,0,3,3,0,5,1182,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-17,0,30,42,0,3,3,0,5,1206,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-18,0,30,42,0,3,3,0,5,1229,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,3,3,0,5,1254,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-20,0,30,42,0,3,3,0,5,1278,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,3,3,0,5,1301,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-22,0,29,42,0,3,3,0,5,1326,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-23,0,29,42,0,3,3,0,5,1350,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,42,0,3,3,0,5,1374,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,3,3,0,5,1397,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,3,3,0,5,1422,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,3,3,0,5,1446,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,3,3,0,5,1469,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,3,3,0,6,1494,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,3,3,0,7,1518,103,0,7,0,0,0,0,0,0,False,False,False
2014-10-31,0,30,42,0,3,3,0,8,1542,103,0,8,0,0,0,0,0,0,False,False,False
2014-11-01,0,30,42,0,3,3,0,9,1566,103,0,9,0,0,0,0,0,0,False,False,False
2014-11-03,0,30,42,0,3,3,0,10,1614,103,0,10,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,3,3,0,11,1639,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,3,3,0,11,1663,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-06,0,30,42,0,3,3,0,11,1686,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,3,3,0,11,1711,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,3,3,0,11,1735,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,3,3,0,11,1759,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-10,0,30,42,0,3,3,0,11,1783,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,3,3,0,11,1807,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,3,3,0,11,1831,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-13,0,30,42,0,3,3,0,11,1854,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,3,3,0,11,1879,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,3,3,0,11,1903,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-16,0,30,42,0,3,3,0,11,1926,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-17,0,30,42,0,3,3,0,11,1951,103,0,11,0,0,0,0,0,0,False,False,False
2014-11-18,0,29,42,0,3,3,0,11,1975,103,0,11,0,0,0,0,0,0,False,False,False
