date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-16,0,29,42,0,3,3,0,4,32,99,0,4,0,0,0,0,0,0
2014-08-17,0,29,42,0,3,3,0,5,56,99,0,5,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,6,79,99,0,6,0,0,0,0,0,0
2014-08-19,0,29,42,0,3,3,0,7,103,99,0,7,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,7,127,99,0,7,0,0,0,0,0,0
2014-08-21,0,30,42,0,3,3,0,7,152,99,0,7,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,7,176,99,0,7,0,0,0,0,0,0
2014-08-23,0,30,42,0,3,3,0,7,199,99,0,7,0,0,0,0,0,0
2014-08-24,0,30,42,0,3,3,0,7,224,99,0,7,0,0,0,0,0,0
2014-08-25,0,31,42,0,3,3,0,7,248,99,0,7,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,7,271,99,0,7,0,0,0,0,0,0
2014-08-27,0,30,42,0,3,3,0,7,295,99,0,7,0,0,0,0,0,0
2014-08-28,0,29,42,0,3,3,0,7,320,99,0,7,0,0,0,0,0,0
2014-08-29,0,29,42,0,3,3,0,7,343,99,0,7,0,0,0,0,0,0
2014-08-30,0,30,42,0,3,3,0,7,367,99,0,7,0,0,0,0,0,0
2014-08-31,0,29,42,0,3,3,0,7,392,99,0,7,0,0,0,0,0,0
2014-09-01,0,30,42,0,3,3,0,7,416,99,0,7,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,7,439,99,0,7,0,0,0,0,0,0
2014-09-03,0,29,42,0,3,3,0,7,464,99,0,7,0,0,0,0,0,0
2014-09-04,0,30,42,0,3,3,0,7,488,99,0,7,0,0,0,0,0,0
2014-09-05,0,29,42,0,3,3,0,7,511,99,0,7,0,0,0,0,0,0
2014-09-06,0,30,42,0,3,3,0,7,535,99,0,7,0,0,0,0,0,0
2014-09-07,0,30,42,0,3,3,0,7,560,99,0,7,0,0,0,0,0,0
2014-09-08,0,30,42,0,3,3,0,7,583,99,0,7,0,0,0,0,0,0
