date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-30,0,27,42,0,3,3,0,5,80,107,0,5,0,0,0,0,0,0,False,False,False
2014-08-31,0,28,42,0,3,3,0,6,104,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,28,42,0,3,3,0,6,128,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,42,0,3,3,0,6,151,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,28,42,0,3,3,0,6,176,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,28,42,0,3,3,0,6,200,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,3,3,0,6,223,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,42,0,3,3,0,6,247,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,3,3,0,6,272,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,3,3,0,6,295,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,3,3,0,6,319,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,42,0,3,3,0,6,344,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,30,42,0,3,3,0,6,368,107,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,30,42,0,4,4,0,7,391,107,0,7,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,42,0,4,4,0,7,414,107,0,7,0,0,0,0,0,0,False,False,False
2014-09-14,0,33,42,0,4,4,0,7,439,107,0,7,0,0,0,0,0,0,False,False,False
2014-09-15,0,32,42,0,4,4,0,7,463,107,0,7,0,0,0,0,0,0,False,False,False
2014-09-16,0,33,42,0,4,4,0,7,486,107,0,7,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,42,0,4,4,0,7,511,107,0,7,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,42,0,4,4,0,7,528,107,0,7,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,11,11,0,92,2526,107,0,92,564,0,0,0,0,0,False,False,False
2014-12-11,0,27,42,0,11,11,0,93,2549,107,0,93,564,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,11,11,0,94,2573,107,0,94,564,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,11,11,0,95,2598,107,0,95,564,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,11,11,0,96,2621,107,0,96,564,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,11,11,0,97,2645,107,0,97,564,0,0,0,0,0,False,False,False
2014-12-16,0,27,43,0,12,12,0,98,2669,108,0,98,564,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,12,12,0,99,2694,107,0,99,564,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,12,12,0,100,2717,107,0,100,564,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,12,12,0,101,2733,107,0,101,564,0,0,0,0,0,False,False,False
2014-12-23,0,27,42,0,12,12,0,103,2838,107,0,103,564,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,12,12,0,103,2861,107,0,103,564,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,12,12,0,104,2885,108,0,104,564,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,12,12,0,105,2910,108,0,105,564,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,12,12,0,106,2933,108,0,106,564,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,12,12,0,107,2957,107,0,107,564,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,12,12,0,108,2982,107,0,108,564,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,12,12,0,109,3006,108,0,109,564,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,12,12,0,110,3029,108,0,110,564,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,12,12,0,111,3053,107,0,111,564,0,0,0,0,0,False,False,False
2015-01-02,0,27,42,0,12,12,0,112,3078,108,0,112,564,0,0,0,0,0,False,False,False
2015-01-03,0,27,42,0,12,12,0,113,3101,107,0,113,564,0,0,0,0,0,False,False,False
2015-01-04,0,27,42,0,12,12,0,113,3125,107,0,113,564,0,0,0,0,0,False,False,False
2015-01-05,0,27,42,0,12,12,0,115,3150,108,0,115,564,0,0,0,0,0,False,False,False
2015-01-06,0,27,42,0,12,12,0,115,3173,107,0,115,564,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,12,12,0,116,3197,107,0,116,564,0,0,0,0,0,False,False,False
2015-01-08,0,28,43,0,12,12,0,117,3222,107,0,117,564,0,0,0,0,0,False,False,False
2015-01-09,0,28,43,0,12,12,0,118,3246,107,0,118,564,0,0,0,0,0,False,False,False
2015-01-10,0,28,43,0,12,12,0,119,3269,107,0,119,564,0,0,0,0,0,False,False,False
2015-01-11,0,28,43,0,12,12,0,120,3293,107,0,120,564,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,12,12,0,121,3318,107,0,121,564,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,12,12,0,121,3341,107,0,121,564,0,0,0,0,0,False,False,False
2015-01-14,0,28,43,0,12,12,0,122,3365,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-15,0,28,43,0,12,12,0,122,3389,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-16,0,28,43,0,12,12,0,122,3414,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-17,0,28,43,0,12,12,0,122,3437,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-18,0,28,43,0,12,12,0,122,3461,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-19,0,28,43,0,12,12,0,122,3486,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,12,12,0,122,3509,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-21,0,28,43,0,12,12,0,122,3533,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-22,0,28,43,0,12,12,0,122,3558,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-23,0,28,43,0,12,12,0,122,3581,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-24,0,28,43,0,12,12,0,122,3605,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,12,12,0,122,3629,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-26,0,29,43,0,12,12,0,122,3654,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-27,0,28,43,0,12,12,0,122,3677,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-28,0,28,43,0,12,12,0,122,3701,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-29,0,29,43,0,12,12,0,122,3726,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,12,12,0,122,3749,107,0,122,564,0,0,0,0,0,False,False,False
2015-01-31,0,29,43,0,12,12,0,122,3773,107,0,122,564,0,0,0,0,0,False,False,False
2015-02-01,0,29,43,0,12,12,0,122,3798,107,0,122,564,0,0,0,0,0,False,False,False
2015-02-02,0,29,43,0,12,12,0,122,3821,107,0,122,564,0,0,0,0,0,False,False,False
2015-02-03,0,30,43,0,12,12,0,122,3845,107,0,122,564,0,0,0,0,0,False,False,False
2015-02-04,0,30,43,0,12,12,0,122,3869,107,0,122,564,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,12,12,0,122,3894,107,0,122,564,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,0,12,12,0,122,3917,107,0,122,564,0,0,0,0,0,False,False,False
2015-02-07,0,29,43,0,12,12,0,122,3941,107,0,122,564,0,0,0,0,0,False,False,False
2015-02-08,0,31,43,0,12,12,0,122,3966,107,0,122,564,0,0,0,0,0,False,False,False
2015-02-09,0,31,43,0,12,12,0,122,3989,107,0,122,564,0,0,0,0,0,False,False,False
2015-02-10,0,30,43,0,12,12,0,122,4013,107,0,122,564,0,0,0,0,0,False,False,False
2015-02-11,0,31,43,0,12,12,0,122,4038,107,0,122,564,0,0,0,0,0,False,False,False
2015-02-12,0,31,42,0,12,12,0,122,4062,108,0,122,564,0,0,0,0,0,False,False,False
2015-02-13,0,32,42,0,12,12,0,123,4085,108,0,123,564,0,0,0,0,0,False,False,False
2015-02-14,0,32,42,0,12,12,0,123,4109,108,0,123,564,0,0,0,0,0,False,False,False
2015-02-15,0,32,42,0,12,12,0,123,4134,108,0,123,564,0,0,0,0,0,False,False,False
2015-02-16,0,32,42,0,12,12,0,123,4157,108,0,123,564,0,0,0,0,0,False,False,False
2015-02-17,0,32,42,0,12,12,0,123,4181,108,0,123,564,0,0,0,0,0,False,False,False
2015-02-18,0,32,42,0,12,12,0,123,4206,108,0,123,564,0,0,0,0,0,False,False,False
2015-02-19,0,32,42,0,12,12,0,123,4229,108,0,123,564,0,0,0,0,0,False,False,False
2015-02-20,0,32,42,0,12,12,0,123,4253,108,0,123,564,0,0,0,0,0,False,False,False
2015-02-21,0,32,42,0,12,12,0,123,4278,108,0,123,564,0,0,0,0,0,False,False,False
2015-02-22,0,32,42,0,12,12,0,123,4301,108,0,123,564,0,0,0,0,0,False,False,False
2015-02-23,0,31,42,0,12,12,0,123,4325,108,0,123,564,0,0,0,0,0,False,False,False
2015-02-24,0,32,42,0,12,12,0,123,4350,108,0,123,564,0,0,0,0,0,False,False,False
2015-02-25,0,32,42,0,12,12,0,123,4374,108,0,123,564,0,0,0,0,0,False,False,False
2015-02-26,0,32,42,0,12,12,0,124,4397,108,0,124,564,0,0,0,0,0,False,False,False
2015-02-27,0,31,42,0,12,12,0,124,4421,108,0,124,564,0,0,0,0,0,False,False,False
2015-02-28,0,32,42,0,12,12,0,125,4446,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-01,0,31,42,0,12,12,0,125,4469,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-02,0,31,42,0,12,12,0,125,4493,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-03,0,31,42,0,12,12,0,125,4517,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-04,0,31,42,0,12,12,0,125,4542,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-05,0,31,42,0,12,12,0,125,4565,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-06,0,31,42,0,12,12,0,125,4589,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-07,0,31,42,0,12,12,0,125,4614,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-08,0,31,42,0,12,12,0,125,4637,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-09,0,31,42,0,12,12,0,125,4661,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-10,0,32,42,0,12,12,0,125,4684,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-11,0,32,42,0,12,12,0,125,4709,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-12,0,32,42,0,12,12,0,125,4732,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-13,0,32,42,0,12,12,0,125,4756,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-14,0,33,42,0,12,12,0,125,4781,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-15,0,33,42,0,12,12,0,125,4805,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-16,0,32,42,0,12,12,0,125,4828,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-17,0,33,42,0,12,12,0,125,4852,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-18,0,31,42,0,12,12,0,125,4877,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-19,0,32,42,0,12,12,0,125,4900,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-20,0,31,42,0,12,12,0,125,4924,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-21,0,30,42,0,12,12,0,125,4949,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-22,0,31,42,0,12,12,0,125,4972,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-23,0,32,42,0,12,12,0,125,4996,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-24,0,30,42,0,12,12,0,125,5021,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-25,0,31,42,0,12,12,0,125,5044,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-26,0,31,42,0,12,12,0,125,5068,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,12,12,0,125,5093,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,12,12,0,125,5117,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,12,12,0,125,5140,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-30,0,30,42,0,12,12,0,125,5165,108,0,125,564,0,0,0,0,0,False,False,False
2015-03-31,0,32,42,0,12,12,0,125,5189,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-01,0,32,42,0,12,12,0,125,5212,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-02,0,32,42,0,12,12,0,125,5236,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-03,0,32,42,0,12,12,0,125,5261,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-04,0,32,42,0,12,12,0,125,5284,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-05,0,32,42,0,12,12,0,125,5308,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-06,0,32,42,0,12,12,0,125,5333,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-07,0,32,42,0,12,12,0,125,5357,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-08,0,32,42,0,12,12,0,125,5380,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-09,0,33,42,0,12,12,0,125,5404,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-10,0,33,42,0,12,12,0,125,5429,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-11,0,32,42,0,12,12,0,125,5452,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-12,0,32,42,0,12,12,0,125,5476,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-13,0,32,42,0,12,12,0,125,5501,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-14,0,32,42,0,12,12,0,125,5524,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-15,0,30,42,0,12,12,0,125,5548,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-16,0,30,42,0,12,12,0,125,5573,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-17,0,31,42,0,12,12,0,125,5597,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-18,0,30,42,0,12,12,0,125,5620,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-19,0,33,42,0,12,12,0,125,5645,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-20,0,34,42,0,12,12,0,125,5669,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-21,0,33,42,0,12,12,0,125,5692,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-22,0,34,42,0,12,12,0,125,5717,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-23,0,33,42,0,12,12,0,125,5741,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-24,0,34,42,0,12,12,0,125,5764,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-25,0,33,42,0,12,12,0,125,5788,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-26,0,33,42,0,12,12,0,125,5813,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-27,0,33,42,0,12,12,0,125,5836,108,0,125,564,0,0,0,0,0,False,False,False
2015-04-28,0,33,42,0,12,12,0,125,5860,108,0,125,564,0,0,0,0,0,False,False,False
