date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,27,42,0,3,3,0,3,79,103,0,3,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,4,102,103,0,4,0,0,0,0,0,0
2014-09-01,0,26,42,0,3,3,0,4,127,103,0,4,0,0,0,0,0,0
2014-09-02,0,26,42,0,3,3,0,4,151,103,0,4,0,0,0,0,0,0
2014-09-03,0,26,42,0,3,3,0,4,175,103,0,4,0,0,0,0,0,0
2014-09-04,0,26,42,0,3,3,0,4,199,103,0,4,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,4,223,103,0,4,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,4,247,103,0,4,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,4,271,103,0,4,0,0,0,0,0,0
2014-09-08,0,26,42,0,3,3,0,4,295,103,0,4,0,0,0,0,0,0
2014-09-09,0,25,42,0,3,3,0,4,319,103,0,4,0,0,0,0,0,0
2014-09-10,0,26,42,0,3,3,0,4,343,103,0,4,0,0,0,0,0,0
2014-09-11,0,29,42,0,3,3,0,4,367,103,0,4,0,0,0,0,0,0
2014-09-12,0,29,43,0,4,4,0,5,389,104,0,5,0,0,0,0,0,0
2014-09-13,0,31,41,0,4,4,0,6,412,104,0,6,0,0,0,0,0,0
2014-09-14,0,30,41,0,4,4,0,7,436,104,0,7,0,0,0,0,0,0
2014-09-15,0,30,42,0,4,4,0,8,461,104,0,8,0,0,0,0,0,0
2014-09-16,0,30,41,0,4,4,0,9,484,104,0,9,0,0,0,0,0,0
2014-09-17,0,30,40,0,4,4,0,10,508,104,0,10,0,0,0,0,0,0
2014-09-18,0,30,41,0,4,4,0,11,533,104,0,11,0,0,0,0,0,0
2014-09-19,0,30,41,0,4,4,0,12,556,104,0,12,0,0,0,0,0,0
2014-09-20,0,30,41,0,4,4,0,13,580,104,0,13,0,0,0,0,0,0
2014-09-21,0,30,41,0,4,4,0,14,605,104,0,14,0,0,0,0,0,0
2014-09-22,0,30,41,0,4,4,0,14,629,104,0,14,0,0,0,0,0,0
2014-09-23,0,30,41,0,4,4,0,14,647,104,0,14,0,0,0,0,0,0
2014-09-30,0,29,42,0,5,5,0,19,779,103,0,19,445,0,0,0,0,0
2014-10-01,0,29,42,0,5,5,0,20,803,103,0,20,445,0,0,0,0,0
2014-10-02,0,29,42,0,5,5,0,21,828,103,0,21,445,0,0,0,0,0
2014-10-03,0,28,42,0,5,5,0,22,850,103,0,22,445,0,0,0,0,0
2014-10-04,0,28,41,0,5,5,0,23,875,103,0,23,445,0,0,0,0,0
2014-10-05,0,28,41,0,5,5,0,24,899,103,0,24,445,0,0,0,0,0
2014-10-06,0,28,41,0,5,5,0,24,923,103,0,24,445,0,0,0,0,0
2014-10-07,0,28,41,0,5,5,0,24,948,104,0,24,445,0,0,0,0,0
2014-10-08,0,28,41,0,5,5,0,24,971,104,0,24,445,0,0,0,0,0
2014-10-09,0,29,41,0,5,5,0,24,995,104,0,24,445,0,0,0,0,0
2014-10-10,0,29,41,0,5,5,0,24,1020,104,0,24,445,0,0,0,0,0
2014-10-11,0,29,41,0,5,5,0,24,1043,104,0,24,445,0,0,0,0,0
2014-10-12,0,29,41,0,5,5,0,24,1067,104,0,24,445,0,0,0,0,0
2014-10-13,0,29,41,0,5,5,0,24,1092,104,0,24,445,0,0,0,0,0
2014-10-14,0,29,41,0,5,5,0,24,1115,104,0,24,445,0,0,0,0,0
