date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-22,0,29,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0
2014-08-23,0,29,0,0,3,3,0,4,32,0,0,4,0,0,0,0,0,0
2014-08-24,0,29,0,0,3,3,0,4,57,0,0,4,0,0,0,0,0,0
2014-08-25,0,29,0,0,3,3,0,5,81,0,0,5,0,0,0,0,0,0
2014-08-26,0,29,0,0,3,3,0,6,104,0,0,6,0,0,0,0,0,0
2014-08-27,0,29,0,0,3,3,0,7,129,0,0,7,0,0,0,0,0,0
2014-08-28,0,29,0,0,3,3,0,8,153,0,0,8,0,0,0,0,0,0
2014-08-29,0,29,0,0,3,3,0,8,177,0,0,8,0,0,0,0,0,0
2014-08-30,0,29,0,0,3,3,0,9,200,0,0,9,0,0,0,0,0,0
2014-08-31,0,29,0,0,3,3,0,9,225,0,0,9,0,0,0,0,0,0
2014-09-01,0,29,0,0,3,3,0,9,249,0,0,9,0,0,0,0,0,0
2014-09-02,0,29,0,0,3,3,0,9,272,0,0,9,0,0,0,0,0,0
2014-09-03,0,29,0,0,3,3,0,9,297,0,0,9,0,0,0,0,0,0
2014-09-04,0,29,0,0,3,3,0,9,321,0,0,9,0,0,0,0,0,0
2014-09-05,0,29,0,0,3,3,0,9,344,0,0,9,0,0,0,0,0,0
2014-09-06,0,29,0,0,3,3,0,9,369,0,0,9,0,0,0,0,0,0
2014-09-07,0,29,0,0,3,3,0,9,393,0,0,9,0,0,0,0,0,0
2014-09-08,0,29,0,0,3,3,0,9,417,0,0,9,0,0,0,0,0,0
2014-09-09,0,29,0,0,3,3,0,9,440,0,0,9,0,0,0,0,0,0
2014-09-10,0,30,0,0,3,3,0,9,465,0,0,9,0,0,0,0,0,0
2014-09-11,0,30,0,0,3,3,0,9,489,0,0,9,0,0,0,0,0,0
2014-09-12,0,30,0,0,3,3,0,9,512,0,0,9,0,0,0,0,0,0
2014-09-13,0,30,0,0,3,3,0,9,537,0,0,9,0,0,0,0,0,0
2014-09-14,0,30,0,0,3,3,0,9,561,0,0,9,0,0,0,0,0,0
2014-09-15,0,30,0,0,3,3,0,9,584,0,0,9,0,0,0,0,0,0
2014-09-16,0,30,0,0,3,3,0,9,609,0,0,9,0,0,0,0,0,0
2014-09-17,0,31,0,0,3,3,0,9,633,0,0,9,0,0,0,0,0,0
2014-09-18,0,31,0,0,3,3,0,9,657,0,0,9,0,0,0,0,0,0
2014-09-19,0,31,0,0,3,3,0,9,681,0,0,9,0,0,0,0,0,0
2014-09-20,0,30,0,0,3,3,0,9,705,0,0,9,0,0,0,0,0,0
2014-09-21,0,30,0,0,3,3,0,9,729,0,0,9,0,0,0,0,0,0
2014-09-22,0,30,0,0,3,3,0,9,753,0,0,9,0,0,0,0,0,0
2014-09-23,0,30,0,0,3,3,0,9,777,0,0,9,0,0,0,0,0,0
2014-09-24,0,29,0,0,3,3,0,9,801,0,0,9,0,0,0,0,0,0
2014-09-25,0,31,0,0,3,3,0,9,824,0,0,9,0,0,0,0,0,0
2014-09-26,0,31,0,0,3,3,0,9,849,103,0,9,0,0,0,0,0,0
2014-09-27,0,29,0,0,3,3,0,9,873,103,0,9,0,0,0,0,0,0
2014-09-28,0,28,0,0,3,3,0,9,896,103,0,9,0,0,0,0,0,0
2014-09-29,0,28,0,0,3,3,0,9,921,103,0,9,0,0,0,0,0,0
2014-09-30,0,28,0,0,3,3,0,9,945,103,0,9,0,0,0,0,0,0
2014-10-01,0,29,0,0,3,3,0,9,969,103,0,9,0,0,0,0,0,0
2014-10-02,0,28,0,0,3,3,0,9,992,103,0,9,0,0,0,0,0,0
2014-10-03,0,28,0,0,3,3,0,9,1017,103,0,9,0,0,0,0,0,0
2014-10-04,0,28,0,0,3,3,0,9,1041,103,0,9,0,0,0,0,0,0
2014-10-05,0,28,0,0,3,3,0,9,1064,103,0,9,0,0,0,0,0,0
2014-10-06,0,28,0,0,3,3,0,9,1089,103,0,9,0,0,0,0,0,0
2014-10-07,0,28,0,0,3,3,0,9,1113,103,0,9,0,0,0,0,0,0
2014-10-08,0,29,0,0,3,3,0,9,1136,103,0,9,0,0,0,0,0,0
2014-10-09,0,27,0,0,3,3,0,9,1161,103,0,9,0,0,0,0,0,0
2014-10-10,0,27,0,0,3,3,0,9,1185,103,0,9,0,0,0,0,0,0
2014-10-11,0,27,0,0,3,3,0,9,1209,103,0,9,0,0,0,0,0,0
2014-10-12,0,27,0,0,3,3,0,9,1233,103,0,9,0,0,0,0,0,0
2014-10-13,0,27,0,0,3,3,0,9,1257,103,0,9,0,0,0,0,0,0
2014-10-14,0,27,0,0,3,3,0,9,1281,103,0,9,0,0,0,0,0,0
2014-10-15,0,27,0,0,3,3,0,9,1305,103,0,9,0,0,0,0,0,0
2014-10-16,0,28,0,0,3,3,0,9,1329,103,0,9,0,0,0,0,0,0
2014-10-17,0,28,0,0,3,3,0,9,1353,103,0,9,0,0,0,0,0,0
2014-10-18,0,28,0,0,3,3,0,9,1376,103,0,9,0,0,0,0,0,0
2014-10-19,0,28,0,0,3,3,0,9,1401,103,0,9,0,0,0,0,0,0
2014-10-20,0,27,0,0,3,3,0,9,1425,103,0,9,0,0,0,0,0,0
2014-10-21,0,27,0,0,3,3,0,9,1449,103,0,9,0,0,0,0,0,0
2014-10-22,0,28,0,0,3,3,0,9,1473,103,0,9,0,0,0,0,0,0
2014-10-23,0,28,0,0,3,3,0,9,1497,103,0,9,0,0,0,0,0,0
2014-10-24,0,28,0,0,3,3,0,9,1521,103,0,9,0,0,0,0,0,0
2014-10-25,0,27,0,0,3,3,0,9,1545,103,0,9,0,0,0,0,0,0
2014-10-26,0,27,0,0,3,3,0,9,1569,103,0,9,0,0,0,0,0,0
2014-10-27,0,27,0,0,3,3,0,9,1593,103,0,9,0,0,0,0,0,0
2014-10-28,0,27,0,0,3,3,0,9,1616,103,0,9,0,0,0,0,0,0
2014-10-29,0,27,40,0,3,3,0,9,1641,103,0,9,0,0,0,0,0,0
2014-10-30,0,27,40,0,3,3,0,9,1665,103,0,9,0,0,0,0,0,0
2014-10-31,0,27,40,0,3,3,0,10,1689,103,0,10,0,0,0,0,0,0
2014-11-01,0,27,40,0,3,3,0,10,1713,103,0,10,0,0,0,0,0,0
2014-11-03,0,27,40,0,3,3,0,12,1761,103,0,12,0,0,0,0,0,0
2014-11-04,0,27,40,0,3,3,0,13,1786,103,0,13,0,0,0,0,0,0
2014-11-05,0,28,40,0,3,3,0,13,1810,103,0,13,0,0,0,0,0,0
2014-11-06,0,27,40,0,3,3,0,13,1833,103,0,13,0,0,0,0,0,0
2014-11-07,0,27,40,0,3,3,0,13,1858,103,0,13,0,0,0,0,0,0
2014-11-08,0,27,40,0,3,3,0,13,1882,103,0,13,0,0,0,0,0,0
