date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-16,0,28,42,0,3,3,0,4,31,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-17,0,28,42,0,3,3,0,5,54,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-18,0,28,42,0,3,3,0,5,79,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-19,0,28,42,0,3,3,0,6,103,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,28,42,0,3,3,0,7,126,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,3,3,0,8,151,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,8,175,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-23,0,25,42,0,3,3,0,9,198,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,10,223,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,11,247,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,43,0,5,5,0,14,271,99,0,14,439,0,0,0,0,0,False,False,False
2014-08-27,0,24,43,0,8,8,0,18,292,99,0,18,439,0,0,0,0,0,False,False,False
2014-08-28,0,25,43,0,8,8,0,19,315,99,0,19,439,0,0,0,0,0,False,False,False
2014-08-29,0,25,43,0,8,8,0,19,339,99,0,19,439,0,0,0,0,0,False,False,False
2014-08-30,0,24,42,0,8,8,0,20,364,99,0,20,439,0,0,0,0,0,False,False,False
2014-08-31,0,24,42,0,8,8,0,21,387,99,0,21,439,0,0,0,0,0,False,False,False
2014-09-01,0,25,42,0,8,8,0,21,411,99,0,21,439,0,0,0,0,0,False,False,False
2014-09-02,0,25,42,0,8,8,0,22,435,99,0,22,439,0,0,0,0,0,False,False,False
2014-09-03,0,24,42,0,8,8,0,23,459,99,0,23,439,0,0,0,0,0,False,False,False
2014-09-04,0,24,42,0,8,8,0,24,483,99,0,24,439,0,0,0,0,0,False,False,False
2014-09-05,0,24,43,0,8,8,0,25,507,99,0,25,439,0,0,0,0,0,False,False,False
2014-09-06,0,24,42,0,8,8,0,26,532,99,0,26,439,0,0,0,0,0,False,False,False
2014-09-07,0,24,42,0,8,8,0,27,555,99,0,27,439,0,0,0,0,0,False,False,False
2014-09-08,0,24,42,0,8,8,0,28,579,99,0,28,439,0,0,0,0,0,False,False,False
2014-09-09,0,23,42,0,8,8,0,29,604,99,0,29,439,0,0,0,0,0,False,False,False
2014-09-10,0,24,42,0,8,8,0,30,627,99,0,30,439,0,0,0,0,0,False,False,False
2014-09-11,0,25,42,0,8,8,0,31,651,99,0,31,439,0,0,0,0,0,False,False,False
