date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-30,0,29,43,0,3,3,0,8,131,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-01,0,28,43,0,3,3,0,8,155,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-02,0,29,43,0,3,3,0,8,179,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,28,43,0,3,3,0,8,204,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-04,0,28,43,0,3,3,0,8,228,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-05,0,28,43,0,3,3,0,8,251,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,43,0,3,3,0,8,276,97,0,8,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,43,0,3,3,0,8,300,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-08,0,28,43,0,3,3,0,8,323,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,43,0,3,3,0,8,348,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,43,0,3,3,0,8,372,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,43,0,3,3,0,8,395,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,43,0,3,3,0,8,419,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-13,0,30,43,0,3,3,0,8,444,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-14,0,29,43,0,3,3,0,8,468,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-15,0,30,43,0,3,3,0,8,491,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,43,0,3,3,0,8,516,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,29,43,0,3,3,0,8,540,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,43,0,3,3,0,8,563,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,30,43,0,3,3,0,8,588,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,43,0,3,3,0,8,612,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,29,43,0,3,3,0,8,635,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,43,0,3,3,0,8,660,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,43,0,3,3,0,8,684,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,30,43,0,3,3,0,8,708,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,43,0,3,3,0,8,732,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,43,0,3,3,0,8,756,98,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,30,43,0,3,3,0,8,780,98,0,8,0,0,0,0,0,0,False,False,False
