date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-12,0,29,43,0,3,3,0,4,34,98,0,4,0,0,0,0,0,0,False,False,False
2014-07-13,0,29,43,0,3,3,0,5,57,98,0,5,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,43,0,3,3,0,6,81,98,0,6,0,0,0,0,0,0,False,False,False
2014-07-15,0,29,43,0,3,3,0,7,106,98,0,7,0,0,0,0,0,0,False,False,False
2014-07-16,0,28,43,0,3,3,0,8,129,98,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,28,43,0,3,3,0,9,153,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-18,0,28,43,0,3,3,0,9,178,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-19,0,27,43,0,3,3,0,9,202,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-20,0,27,43,0,3,3,0,9,225,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-21,0,26,43,0,3,3,0,9,249,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-22,0,26,43,0,3,3,0,9,274,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-23,0,27,43,0,3,3,0,9,297,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-24,0,27,43,0,3,3,0,9,321,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-25,0,27,43,0,3,3,0,9,346,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-26,0,27,43,0,3,3,0,9,369,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-27,0,27,43,0,3,3,0,9,393,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-28,0,27,43,0,3,3,0,9,417,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-29,0,26,43,0,3,3,0,9,442,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-30,0,26,43,0,3,3,0,9,465,98,0,9,0,0,0,0,0,0,False,False,False
2014-07-31,0,26,43,0,3,3,0,9,490,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-01,0,26,43,0,3,3,0,9,514,98,0,9,0,0,0,0,0,0,False,False,False
2014-08-02,0,27,42,0,3,3,0,10,537,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-03,0,27,42,0,3,3,0,11,561,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-04,0,26,42,0,3,3,0,11,585,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-05,0,26,42,0,3,3,0,12,610,99,0,12,0,0,0,0,0,0,False,False,False
2014-08-06,0,26,42,0,3,3,0,13,633,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-07,0,27,42,0,3,3,0,13,657,99,0,13,0,0,0,0,0,0,False,False,False
2014-08-08,0,27,42,0,3,3,0,14,682,99,0,14,0,0,0,0,0,0,False,False,False
2014-08-09,0,26,42,0,3,3,0,15,705,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-10,0,32,42,0,3,3,0,16,729,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-11,0,33,42,0,3,3,0,17,754,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-12,0,33,42,0,3,3,0,17,777,99,0,17,0,0,0,0,0,0,False,False,False
2014-08-13,0,26,42,0,3,3,0,18,801,99,0,18,0,0,0,0,0,0,False,False,False
2014-08-14,0,26,42,0,3,3,0,19,825,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-15,0,25,42,0,3,3,0,19,850,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-16,0,26,42,0,3,3,0,19,873,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-17,0,26,42,0,3,3,0,19,897,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-18,0,25,42,0,3,3,0,19,922,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-19,0,25,42,0,3,3,0,19,945,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-20,0,25,42,0,3,3,0,19,969,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-21,0,25,42,0,3,3,0,19,994,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-22,0,26,42,0,3,3,0,19,1017,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-23,0,26,42,0,3,3,0,19,1041,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-24,0,26,42,0,3,3,0,19,1066,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-25,0,26,42,0,3,3,0,19,1090,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-26,0,29,42,0,3,3,0,19,1113,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,42,0,3,3,0,19,1137,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,42,0,3,3,0,19,1162,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-29,0,30,42,0,3,3,0,19,1185,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,42,0,3,3,0,19,1209,99,0,19,0,0,0,0,0,0,False,False,False
2014-08-31,0,30,42,0,3,3,0,19,1234,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-01,0,30,42,0,3,3,0,19,1257,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,3,3,0,19,1281,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-03,0,30,42,0,3,3,0,19,1305,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-04,0,30,42,0,3,3,0,19,1330,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-05,0,30,42,0,3,3,0,19,1353,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-06,0,30,42,0,3,3,0,19,1377,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-07,0,30,42,0,3,3,0,19,1402,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-08,0,30,42,0,3,3,0,19,1425,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-09,0,31,42,0,3,3,0,19,1449,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-10,0,30,42,0,3,3,0,19,1474,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,42,0,3,3,0,19,1497,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,42,0,3,3,0,19,1521,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,42,0,3,3,0,19,1545,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,42,0,3,3,0,19,1570,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,42,0,3,3,0,19,1593,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-16,0,28,42,0,3,3,0,19,1617,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-17,0,28,42,0,3,3,0,19,1642,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-18,0,28,42,0,3,3,0,19,1665,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-19,0,28,42,0,3,3,0,19,1689,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-20,0,28,42,0,3,3,0,19,1714,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-21,0,28,42,0,3,3,0,19,1737,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-22,0,28,42,0,3,3,0,19,1761,99,0,19,0,0,0,0,0,0,False,False,False
2014-09-23,0,28,42,0,3,3,0,19,1786,99,0,19,0,0,0,0,0,0,False,False,False
