date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,29,42,0,3,3,0,4,29,101,0,4,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,42,0,3,3,0,5,53,101,0,5,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,42,0,3,3,0,6,77,101,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,42,0,3,3,0,7,101,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,42,0,3,3,0,7,125,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-07,0,29,42,0,3,3,0,7,149,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,42,0,3,3,0,7,173,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-09,0,29,42,0,3,3,0,7,197,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,42,0,3,3,0,7,221,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,42,0,3,3,0,7,245,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-12,0,30,42,0,3,3,0,7,269,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,42,0,3,3,0,7,293,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,3,3,0,7,317,101,0,7,0,0,0,0,0,0,False,False,False
2014-10-15,0,27,42,0,4,4,0,8,341,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,4,4,0,8,365,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,4,4,0,8,389,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,4,4,0,8,413,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,4,4,0,8,437,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,4,4,0,8,461,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,4,4,0,8,484,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,4,4,0,8,509,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-23,0,27,42,0,4,4,0,8,533,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,4,4,0,8,557,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,0,4,4,0,8,581,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,0,4,4,0,8,605,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,0,4,4,0,8,629,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-28,0,27,42,0,4,4,0,8,653,101,0,8,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,0,4,4,0,9,677,101,0,9,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,4,4,0,10,701,101,0,10,0,0,0,0,0,0,False,False,False
2014-10-31,0,28,42,0,4,4,0,10,725,101,0,10,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,4,4,0,11,749,101,0,11,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,0,4,4,0,12,798,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,4,4,0,12,822,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-05,0,30,42,0,4,4,0,12,846,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,4,4,0,12,870,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-07,0,29,42,0,4,4,0,12,894,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-08,0,29,42,0,4,4,0,12,918,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-09,0,29,42,0,4,4,0,12,941,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,4,4,0,12,966,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,0,4,4,0,12,990,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-12,0,29,42,0,4,4,0,12,1014,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,4,4,0,12,1038,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-14,0,29,42,0,4,4,0,12,1062,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-15,0,29,42,0,4,4,0,12,1086,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,4,4,0,12,1110,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,4,4,0,12,1134,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,4,4,0,12,1158,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,4,4,0,12,1182,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,0,4,4,0,12,1206,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-21,0,28,42,0,4,4,0,12,1230,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,4,4,0,12,1253,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,4,4,0,12,1278,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,4,4,0,12,1302,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-25,0,27,42,0,4,4,0,12,1326,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,4,4,0,12,1350,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-27,0,28,42,0,4,4,0,12,1374,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,4,4,0,12,1398,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,4,4,0,12,1422,101,0,12,0,0,0,0,0,0,False,False,False
2014-11-30,0,28,42,0,4,4,0,12,1446,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-01,0,28,42,0,4,4,0,12,1470,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,4,4,0,12,1493,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-03,0,28,42,0,4,4,0,12,1518,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,4,4,0,12,1542,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-05,0,28,42,0,4,4,0,12,1566,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,4,4,0,12,1590,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,4,4,0,12,1614,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,4,4,0,12,1638,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,4,4,0,12,1662,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-10,0,26,42,0,4,4,0,12,1686,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,4,4,0,12,1710,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,4,4,0,12,1734,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-13,0,27,42,0,4,4,0,12,1758,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,4,4,0,12,1782,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,4,4,0,12,1806,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,4,4,0,12,1830,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-17,0,27,42,0,4,4,0,12,1854,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,4,4,0,12,1878,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-19,0,27,42,0,4,4,0,12,1902,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-20,0,27,42,0,4,4,0,12,1926,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-21,0,27,42,0,4,4,0,12,1950,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,4,4,0,12,1974,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,4,4,0,12,1998,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-24,0,26,42,0,4,4,0,12,2022,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,4,4,0,12,2046,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,4,4,0,12,2070,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,4,4,0,12,2094,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,4,4,0,12,2118,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,4,4,0,12,2142,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,42,0,4,4,0,12,2166,101,0,12,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,42,0,4,4,0,12,2190,101,0,12,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,42,0,4,4,0,12,2214,101,0,12,0,0,0,0,0,0,False,False,False
