date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-11,0,27,42,0,3,3,0,4,77,99,0,4,0,0,0,0,0,0,False,False,False
2014-08-12,0,27,42,0,3,3,0,5,101,99,0,5,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,3,3,0,6,125,99,0,6,0,0,0,0,0,0,False,False,False
2014-08-14,0,31,42,0,3,3,0,7,149,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-15,0,31,42,0,3,3,0,7,173,99,0,7,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,3,3,0,8,197,99,0,8,0,0,0,0,0,0,False,False,False
2014-08-17,0,30,42,0,3,3,0,9,221,99,0,9,0,0,0,0,0,0,False,False,False
2014-08-18,0,31,42,0,3,3,0,10,246,99,0,10,0,0,0,0,0,0,False,False,False
2014-08-19,0,31,42,0,3,3,0,11,269,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,31,42,0,3,3,0,11,293,99,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,30,42,0,4,4,0,12,316,100,0,12,0,0,0,0,0,0,False,False,False
2014-08-22,0,29,42,0,4,4,0,13,340,100,0,13,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,4,4,0,14,364,100,0,14,0,0,0,0,0,0,False,False,False
2014-08-24,0,29,41,0,4,4,0,15,388,99,0,15,0,0,0,0,0,0,False,False,False
2014-08-25,0,30,42,0,4,4,0,16,412,99,0,16,0,0,0,0,0,0,False,False,False
2014-08-26,0,26,42,0,4,4,0,17,436,100,0,17,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,42,0,7,7,0,22,482,100,0,22,460,0,0,0,0,0,False,False,False
2014-08-29,0,27,42,0,7,7,0,23,506,100,0,23,460,0,0,0,0,0,False,False,False
2014-08-30,0,27,42,0,7,7,0,24,530,100,0,24,460,0,0,0,0,0,False,False,False
2014-08-31,0,27,42,0,7,7,0,25,554,100,0,25,460,0,0,0,0,0,False,False,False
2014-09-01,0,27,42,0,7,7,0,26,578,100,0,26,460,0,0,0,0,0,False,False,False
2014-09-02,0,27,42,0,7,7,0,27,602,100,0,27,460,0,0,0,0,0,False,False,False
2014-09-03,0,27,42,0,7,7,0,27,626,100,0,27,460,0,0,0,0,0,False,False,False
2014-09-04,0,27,42,0,7,7,0,28,650,100,0,28,460,0,0,0,0,0,False,False,False
2014-09-05,0,27,42,0,7,7,0,29,674,100,0,29,460,0,0,0,0,0,False,False,False
2014-09-06,0,27,42,0,7,7,0,30,698,100,0,30,460,0,0,0,0,0,False,False,False
2014-09-07,0,27,42,0,7,7,0,31,722,100,0,31,460,0,0,0,0,0,False,False,False
2014-09-08,0,27,42,0,7,7,0,31,746,100,0,31,460,0,0,0,0,0,False,False,False
2014-09-09,0,26,42,0,7,7,0,31,770,100,0,31,460,0,0,0,0,0,False,False,False
2014-09-10,0,27,42,0,7,7,0,31,794,100,0,31,460,0,0,0,0,0,False,False,False
2014-09-11,0,28,42,0,7,7,0,31,818,100,0,31,460,0,0,0,0,0,False,False,False
2014-09-12,0,27,42,0,7,7,0,31,842,100,0,31,460,0,0,0,0,0,False,False,False
2014-09-13,0,27,42,0,7,7,0,31,866,100,0,31,460,0,0,0,0,0,False,False,False
2014-09-14,0,27,42,0,7,7,0,31,890,100,0,31,460,0,0,0,0,0,False,False,False
2014-09-15,0,27,42,0,7,7,0,31,914,100,0,31,460,0,0,0,0,0,False,False,False
2014-10-09,0,25,42,0,7,8,0,37,1490,99,0,37,460,0,0,0,0,0,False,False,False
2014-10-10,0,24,42,0,7,8,0,37,1514,100,0,37,460,0,0,0,0,0,False,False,False
2014-10-11,0,25,40,0,7,8,0,38,1538,100,0,38,460,0,0,0,0,0,False,False,False
2014-10-12,0,25,40,0,7,8,0,38,1562,100,0,38,460,0,0,0,0,0,False,False,False
