date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,30,43,0,3,3,0,4,29,105,0,4,0,0,0,0,0,0
2014-06-08,0,29,43,0,3,3,0,5,53,105,0,5,0,0,0,0,0,0
2014-06-09,0,29,43,0,3,3,0,6,78,105,0,6,0,0,0,0,0,0
2014-06-10,0,29,43,0,3,3,0,7,101,105,0,7,0,0,0,0,0,0
2014-06-11,0,31,43,0,3,3,0,7,125,105,0,7,0,0,0,0,0,0
2014-06-12,0,30,43,0,3,3,0,7,149,104,0,7,0,0,0,0,0,0
2014-06-13,0,31,43,0,3,3,0,7,174,104,0,7,0,0,0,0,0,0
2014-06-14,0,32,43,0,3,3,0,7,197,104,0,7,0,0,0,0,0,0
2014-06-15,0,32,43,0,3,3,0,7,222,104,0,7,0,0,0,0,0,0
2014-06-16,0,31,43,0,3,3,0,7,246,104,0,7,0,0,0,0,0,0
2014-06-17,0,29,43,0,3,3,0,7,269,104,0,7,0,0,0,0,0,0
2014-06-18,0,33,42,0,3,3,0,8,293,104,0,8,0,0,0,0,0,0
2014-06-19,0,33,42,0,3,3,0,9,318,104,0,9,0,0,0,0,0,0
2014-06-20,0,29,42,0,3,3,0,9,341,104,0,9,0,0,0,0,0,0
2014-06-21,0,30,42,0,3,3,0,10,365,104,0,10,0,0,0,0,0,0
2014-06-22,0,30,42,0,3,3,0,10,390,104,0,10,0,0,0,0,0,0
2014-06-23,0,30,42,0,3,3,0,11,414,104,0,11,0,0,0,0,0,0
2014-06-24,0,31,42,0,3,3,0,11,437,104,0,11,0,0,0,0,0,0
2014-06-25,0,33,42,0,3,3,0,12,462,104,0,12,0,0,0,0,0,0
2014-06-26,0,32,42,0,3,3,0,12,486,104,0,12,0,0,0,0,0,0
2014-06-27,0,32,42,0,3,3,0,12,509,104,0,12,0,0,0,0,0,0
2014-06-28,0,32,42,0,3,3,0,12,533,104,0,12,0,0,0,0,0,0
2014-06-29,0,33,42,0,3,3,0,12,558,104,0,12,0,0,0,0,0,0
