date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-17,0,36,41,0,9,9,0,9,30,103,0,9,462,0,0,0,0,0
2014-09-18,0,36,41,0,9,9,0,9,54,103,0,9,462,0,0,0,0,0
2014-09-19,0,36,41,0,9,9,0,10,77,103,0,10,462,0,0,0,0,0
2014-09-20,0,36,41,0,9,9,0,11,101,103,0,11,462,0,0,0,0,0
2014-09-21,0,36,41,0,9,9,0,12,126,103,0,12,462,0,0,0,0,0
2014-09-22,0,36,41,0,9,9,0,12,150,104,0,12,462,0,0,0,0,0
2014-09-23,0,36,42,0,10,10,0,14,174,104,0,14,529,0,0,0,0,0
2014-09-24,0,35,42,0,10,10,0,14,198,104,0,14,529,0,0,0,0,0
2014-09-25,0,32,42,0,10,10,0,14,221,104,0,14,529,0,0,0,0,0
2014-09-26,0,32,42,0,10,10,0,14,245,103,0,14,529,0,0,0,0,0
2014-09-27,0,32,42,0,11,11,0,15,270,103,0,15,529,0,0,0,0,0
2014-09-28,0,31,42,0,11,11,0,15,294,103,0,15,529,0,0,0,0,0
2014-09-29,0,31,41,0,11,11,0,15,318,103,0,15,529,0,0,0,0,0
2014-09-30,0,31,42,0,11,11,0,15,342,103,0,15,529,0,0,0,0,0
2014-10-01,0,33,41,0,12,12,0,16,363,103,0,16,529,0,0,0,0,0
2014-10-02,0,32,41,0,12,12,0,16,386,103,0,16,529,0,0,0,0,0
2014-10-03,0,32,42,0,16,16,0,20,410,103,0,20,531,0,0,0,0,0
2014-10-04,0,32,42,0,19,19,0,23,433,103,0,23,531,0,0,0,0,0
2014-10-05,0,32,42,0,19,19,0,23,457,103,0,23,531,0,0,0,0,0
2014-10-06,0,32,42,0,19,19,0,23,481,103,0,23,531,0,0,0,0,0
2014-10-08,0,29,41,0,21,21,0,25,527,103,0,25,539,0,0,0,0,0
2014-10-09,0,29,41,0,21,21,0,25,551,103,0,25,539,0,0,0,0,0
2014-10-10,0,29,41,0,21,21,0,25,575,103,0,25,539,0,0,0,0,0
2014-10-11,0,29,41,0,21,21,0,25,599,103,0,25,539,0,0,0,0,0
2014-10-12,0,29,41,0,21,21,0,25,622,103,0,25,539,0,0,0,0,0
2014-10-13,0,29,41,0,21,21,0,25,647,103,0,25,539,0,0,0,0,0
2014-10-14,0,29,41,0,21,21,0,25,671,104,0,25,539,0,0,0,0,0
2014-10-15,0,28,42,0,21,21,0,26,695,104,0,26,539,0,0,0,0,0
2014-10-16,0,28,42,0,22,22,0,28,718,104,0,28,539,0,0,0,0,0
2014-10-17,0,28,42,0,22,22,0,28,743,103,0,28,539,0,0,0,0,0
2014-10-18,0,28,42,0,22,22,0,28,767,103,0,28,539,0,0,0,0,0
2014-10-19,0,28,42,0,22,22,0,28,791,103,0,28,539,0,0,0,0,0
2014-10-20,0,28,42,0,22,22,0,28,815,103,0,28,539,0,0,0,0,0
2014-10-21,0,27,42,0,22,22,0,28,839,103,0,28,539,0,0,0,0,0
2014-10-22,0,28,42,0,22,22,0,28,863,103,0,28,539,0,0,0,0,0
2014-10-23,0,28,42,0,22,22,0,28,887,103,0,28,539,0,0,0,0,0
2014-10-24,0,28,42,0,22,22,0,28,911,103,0,28,539,0,0,0,0,0
2014-10-25,0,28,42,0,22,22,0,28,935,103,0,28,539,0,0,0,0,0
2014-10-26,0,28,42,0,22,22,0,28,958,103,0,28,539,0,0,0,0,0
2014-10-27,0,28,42,0,22,22,0,28,983,103,0,28,539,0,0,0,0,0
2014-10-28,0,28,42,0,22,22,0,28,1007,103,0,28,539,0,0,0,0,0
2014-10-29,0,28,41,0,22,22,0,28,1031,103,0,28,539,0,0,0,0,0
2014-10-30,0,28,41,0,22,22,0,28,1055,103,0,28,539,0,0,0,0,0
2014-10-31,0,27,42,0,23,23,0,29,1078,103,0,29,539,0,0,0,0,0
2014-11-01,0,28,42,0,23,23,0,29,1102,103,0,29,539,0,0,0,0,0
2014-11-03,0,28,42,0,23,23,0,29,1151,103,0,29,539,0,0,0,0,0
2014-11-04,0,28,42,0,23,23,0,29,1175,103,0,29,539,0,0,0,0,0
2014-11-05,0,29,42,0,23,23,0,29,1199,103,0,29,539,0,0,0,0,0
2014-11-06,0,28,42,0,23,23,0,29,1223,103,0,29,539,0,0,0,0,0
2014-11-07,0,28,42,0,23,23,0,29,1247,103,0,29,539,0,0,0,0,0
2014-11-08,0,28,42,0,23,23,0,29,1271,103,0,29,539,0,0,0,0,0
2014-11-09,0,28,42,0,23,23,0,29,1295,103,0,29,539,0,0,0,0,0
2014-11-10,0,28,42,0,23,23,0,29,1319,103,0,29,539,0,0,0,0,0
2014-11-11,0,27,42,0,23,23,0,29,1343,103,0,29,539,0,0,0,0,0
2014-11-12,0,28,42,0,23,23,0,29,1367,103,0,29,539,0,0,0,0,0
2014-11-13,0,28,42,0,23,23,0,29,1391,103,0,29,539,0,0,0,0,0
2014-11-14,0,28,42,0,23,23,0,29,1415,103,0,29,539,0,0,0,0,0
2014-11-15,0,28,42,0,23,23,0,29,1439,103,0,29,539,0,0,0,0,0
2014-11-16,0,28,42,0,23,23,0,29,1463,103,0,29,539,0,0,0,0,0
2014-11-17,0,28,42,0,23,23,0,29,1487,103,0,29,539,0,0,0,0,0
2014-11-18,0,28,42,0,23,23,0,29,1511,103,0,29,539,0,0,0,0,0
2014-11-19,0,28,42,0,23,23,0,29,1535,103,0,29,539,0,0,0,0,0
2014-11-20,0,28,42,0,23,23,0,29,1559,103,0,29,539,0,0,0,0,0
2014-11-21,0,28,42,0,23,23,0,29,1583,103,0,29,539,0,0,0,0,0
2014-11-22,0,28,42,0,23,23,0,29,1606,103,0,29,539,0,0,0,0,0
2014-11-23,0,28,42,0,23,23,0,29,1631,103,0,29,539,0,0,0,0,0
2014-11-24,0,28,42,0,23,23,0,29,1655,103,0,29,539,0,0,0,0,0
2014-11-25,0,28,42,0,23,23,0,29,1679,103,0,29,539,0,0,0,0,0
2014-11-26,0,28,42,0,23,23,0,29,1703,103,0,29,539,0,0,0,0,0
2014-11-27,0,28,42,0,23,23,0,29,1727,103,0,29,539,0,0,0,0,0
2014-11-28,0,28,42,0,23,23,0,29,1751,103,0,29,539,0,0,0,0,0
2014-11-29,0,28,42,0,23,23,0,29,1775,103,0,29,539,0,0,0,0,0
2014-11-30,0,28,42,0,23,23,0,29,1799,103,0,29,539,0,0,0,0,0
2014-12-01,0,28,42,0,23,23,0,29,1823,103,0,29,539,0,0,0,0,0
2014-12-02,0,28,42,0,23,23,0,29,1847,103,0,29,539,0,0,0,0,0
2014-12-03,0,28,42,0,23,23,0,29,1871,103,0,29,539,0,0,0,0,0
2014-12-04,0,28,42,0,23,23,0,29,1895,103,0,29,539,0,0,0,0,0
2014-12-05,0,28,42,0,23,23,0,29,1919,103,0,29,539,0,0,0,0,0
2014-12-06,0,28,42,0,23,23,0,29,1943,103,0,29,539,0,0,0,0,0
2014-12-07,0,28,42,0,23,23,0,29,1967,103,0,29,539,0,0,0,0,0
2014-12-08,0,28,42,0,23,23,0,29,1991,103,0,29,539,0,0,0,0,0
2014-12-09,0,28,42,0,23,23,0,29,2015,103,0,29,539,0,0,0,0,0
2014-12-10,0,28,42,0,23,23,0,29,2039,103,0,29,539,0,0,0,0,0
2014-12-11,0,28,42,0,23,23,0,29,2063,103,0,29,539,0,0,0,0,0
2014-12-12,0,28,42,0,23,23,0,29,2087,103,0,29,539,0,0,0,0,0
2014-12-13,0,29,42,0,23,23,0,29,2111,103,0,29,539,0,0,0,0,0
2014-12-14,0,28,42,0,23,23,0,29,2135,103,0,29,539,0,0,0,0,0
2014-12-15,0,27,42,0,23,23,0,29,2158,103,0,29,539,0,0,0,0,0
2014-12-16,0,28,42,0,23,23,0,29,2183,103,0,29,539,0,0,0,0,0
2014-12-17,0,28,42,0,23,23,0,29,2207,103,0,29,539,0,0,0,0,0
2014-12-18,0,28,42,0,23,23,0,29,2231,103,0,29,539,0,0,0,0,0
2014-12-19,0,28,42,0,23,23,0,29,2255,103,0,29,539,0,0,0,0,0
2014-12-20,0,28,42,0,23,23,0,29,2279,103,0,29,539,0,0,0,0,0
2014-12-21,0,28,42,0,23,23,0,29,2303,103,0,29,539,0,0,0,0,0
2014-12-22,0,28,42,0,23,23,0,29,2327,103,0,29,539,0,0,0,0,0
2014-12-23,0,28,42,0,23,23,0,29,2351,103,0,29,539,0,0,0,0,0
2014-12-24,0,28,42,0,23,23,0,29,2375,103,0,29,539,0,0,0,0,0
2014-12-25,0,28,42,0,23,23,0,29,2399,103,0,29,539,0,0,0,0,0
2014-12-26,0,28,42,0,23,23,0,29,2423,103,0,29,539,0,0,0,0,0
2014-12-27,0,28,42,0,23,23,0,29,2447,103,0,29,539,0,0,0,0,0
2014-12-28,0,28,42,0,23,23,0,29,2471,103,0,29,539,0,0,0,0,0
2014-12-29,0,28,42,0,23,23,0,29,2495,103,0,29,539,0,0,0,0,0
2014-12-30,0,28,42,0,23,23,0,29,2519,103,0,29,539,0,0,0,0,0
2014-12-31,0,28,42,0,23,23,0,29,2543,103,0,29,539,0,0,0,0,0
2015-01-01,0,28,42,0,23,23,0,29,2567,103,0,29,539,0,0,0,0,0
2015-01-02,0,28,42,0,23,23,0,29,2591,103,0,29,539,0,0,0,0,0
2015-01-03,0,28,42,0,23,23,0,29,2615,103,0,29,539,0,0,0,0,0
2015-01-04,0,28,42,0,23,23,0,29,2639,103,0,29,539,0,0,0,0,0
2015-01-05,0,28,42,0,23,23,0,29,2663,103,0,29,539,0,0,0,0,0
2015-01-06,0,28,42,0,23,23,0,29,2687,103,0,29,539,0,0,0,0,0
2015-01-07,0,28,42,0,23,23,0,29,2711,103,0,29,539,0,0,0,0,0
2015-01-08,0,28,42,0,23,23,0,29,2735,103,0,29,539,0,0,0,0,0
2015-01-09,0,28,42,0,23,23,0,29,2759,103,0,29,539,0,0,0,0,0
2015-01-10,0,28,42,0,23,23,0,29,2783,103,0,29,539,0,0,0,0,0
2015-01-11,0,28,42,0,23,23,0,29,2807,103,0,29,539,0,0,0,0,0
2015-01-12,0,28,42,0,23,23,0,29,2831,103,0,29,539,0,0,0,0,0
2015-01-13,0,28,42,0,23,23,0,29,2855,103,0,29,539,0,0,0,0,0
2015-01-14,0,28,42,0,23,23,0,29,2879,103,0,29,539,0,0,0,0,0
2015-01-15,0,28,42,0,23,23,0,29,2903,103,0,29,539,0,0,0,0,0
