date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-13,0,28,0,0,1,1,0,1,6,0,0,1,0,0,0,0,0,0
2014-08-14,0,28,0,0,1,1,0,2,30,0,0,2,0,0,0,0,0,0
2014-08-15,0,28,0,0,1,1,0,3,55,0,0,3,0,0,0,0,0,0
2014-08-16,0,26,0,0,1,1,0,3,78,0,0,3,0,0,0,0,0,0
2014-08-17,0,28,0,0,1,1,0,4,102,0,0,4,0,0,0,0,0,0
2014-08-18,0,28,0,0,1,1,0,4,126,0,0,4,0,0,0,0,0,0
2014-08-19,0,28,0,0,1,1,0,4,150,0,0,4,0,0,0,0,0,0
2014-08-20,0,28,0,0,1,1,0,4,174,0,0,4,0,0,0,0,0,0
2014-08-21,0,29,0,0,1,1,0,4,198,0,0,4,0,0,0,0,0,0
2014-08-22,0,26,0,0,1,1,0,4,222,0,0,4,0,0,0,0,0,0
2014-08-23,0,26,0,0,1,1,0,4,246,0,0,4,0,0,0,0,0,0
2014-08-24,0,26,0,0,1,1,0,4,270,0,0,4,0,0,0,0,0,0
2014-08-25,0,27,0,0,1,1,0,4,294,0,0,4,0,0,0,0,0,0
2014-08-26,0,22,0,0,1,1,0,4,318,0,0,4,0,0,0,0,0,0
2014-08-27,0,22,0,0,1,1,0,4,342,0,0,4,0,0,0,0,0,0
2014-08-28,0,23,42,0,1,1,0,4,359,102,0,4,0,0,0,0,0,0
2014-10-04,0,22,42,0,1,1,0,16,1254,101,0,16,0,0,0,0,0,0
2014-10-05,0,21,42,0,1,1,0,16,1279,101,0,16,0,0,0,0,0,0
2014-10-06,0,21,42,0,1,1,0,16,1302,102,0,16,0,0,0,0,0,0
2014-10-07,0,22,42,0,1,1,0,16,1326,102,0,16,0,0,0,0,0,0
2014-10-08,0,22,43,0,1,1,0,17,1350,102,0,17,0,0,0,0,0,0
2014-10-09,0,21,43,0,1,1,0,17,1374,102,0,17,0,0,0,0,0,0
2014-10-10,0,21,43,0,1,1,0,17,1398,103,0,17,0,0,0,0,0,0
2014-10-11,0,22,43,0,1,1,0,17,1422,103,0,17,0,0,0,0,0,0
2014-10-12,0,22,43,0,1,1,0,17,1447,103,0,17,0,0,0,0,0,0
2014-10-13,0,21,44,0,1,1,0,18,1470,103,0,18,0,0,0,0,0,0
2014-10-14,0,21,44,0,1,1,0,18,1494,103,0,18,0,0,0,0,0,0
2014-10-15,0,20,44,0,1,1,0,18,1519,103,0,18,0,0,0,0,0,0
2014-10-16,0,21,44,0,1,1,0,18,1542,103,0,18,0,0,0,0,0,0
2014-10-17,0,21,42,0,1,1,0,19,1566,103,0,19,0,0,0,0,0,0
2014-10-18,0,20,42,0,1,1,0,19,1590,103,0,19,0,0,0,0,0,0
2014-10-19,0,20,42,0,1,1,0,19,1614,103,0,19,0,0,0,0,0,0
2014-10-20,0,20,42,0,1,1,0,19,1638,103,0,19,0,0,0,0,0,0
2014-10-21,0,20,42,0,1,1,0,19,1662,103,0,19,0,0,0,0,0,0
2014-10-22,0,20,42,0,1,1,0,19,1687,103,0,19,0,0,0,0,0,0
2014-10-23,0,21,42,0,1,1,0,20,1710,103,0,20,0,0,0,0,0,0
2014-10-24,0,20,41,0,1,1,0,21,1734,103,0,21,0,0,0,0,0,0
2014-10-25,0,21,41,0,1,1,0,21,1758,103,0,21,0,0,0,0,0,0
2014-10-26,0,20,41,0,1,1,0,21,1782,103,0,21,0,0,0,0,0,0
2014-10-27,0,20,41,0,1,1,0,21,1806,103,0,21,0,0,0,0,0,0
2014-10-28,0,21,41,0,1,1,0,21,1830,103,0,21,0,0,0,0,0,0
2014-10-29,0,21,41,0,1,1,0,21,1855,103,0,21,0,0,0,0,0,0
2014-10-30,0,21,43,0,1,1,0,22,1878,103,0,22,0,0,0,0,0,0
2014-10-31,0,21,43,0,1,1,0,22,1902,103,0,22,0,0,0,0,0,0
2014-11-01,0,21,43,0,1,1,0,22,1926,103,0,22,0,0,0,0,0,0
2014-11-03,0,21,43,0,1,1,0,22,1975,103,0,22,0,0,0,0,0,0
2014-11-04,0,21,43,0,1,1,0,22,2000,103,0,22,0,0,0,0,0,0
2014-11-05,0,27,42,0,1,1,0,23,2023,103,0,23,0,0,0,0,0,0
2014-11-06,0,21,42,0,1,1,0,23,2047,103,0,23,0,0,0,0,0,0
2014-11-07,0,21,42,0,1,1,0,23,2072,104,0,23,0,0,0,0,0,0
2014-11-08,0,21,42,0,1,1,0,23,2095,104,0,23,0,0,0,0,0,0
2014-11-09,0,21,42,0,1,1,0,23,2119,104,0,23,0,0,0,0,0,0
2014-11-10,0,21,43,0,1,1,0,24,2144,104,0,24,0,0,0,0,0,0
2014-11-11,0,21,43,0,1,1,0,24,2167,104,0,24,0,0,0,0,0,0
2014-11-12,0,21,43,0,1,1,0,24,2191,104,0,24,0,0,0,0,0,0
2014-11-13,0,21,43,0,1,1,0,24,2215,104,0,24,0,0,0,0,0,0
2014-11-14,0,21,43,0,1,1,0,24,2240,102,0,24,0,0,0,0,0,0
2014-11-15,0,21,43,0,1,1,0,25,2263,102,0,25,0,0,0,0,0,0
2014-11-16,0,21,43,0,1,1,0,25,2287,102,0,25,0,0,0,0,0,0
2014-11-17,0,21,43,0,1,1,0,25,2311,102,0,25,0,0,0,0,0,0
2014-11-18,0,21,43,0,1,1,0,25,2335,102,0,25,0,0,0,0,0,0
2014-11-19,0,21,43,0,1,1,0,25,2359,103,0,25,0,0,0,0,0,0
2014-11-20,0,20,43,0,2,2,0,26,2383,103,0,26,0,0,0,0,0,0
2014-11-21,0,21,42,0,2,2,0,27,2407,102,0,27,0,0,0,0,0,0
2014-11-22,0,21,43,0,2,2,0,28,2431,101,0,28,0,0,0,0,0,0
2014-11-23,0,21,42,0,2,2,0,29,2455,101,0,29,0,0,0,0,0,0
2014-11-24,0,21,42,0,2,2,0,30,2479,101,0,30,0,0,0,0,0,0
2014-11-25,0,21,42,0,2,2,0,31,2503,101,0,31,0,0,0,0,0,0
2014-11-26,0,21,42,0,2,2,0,32,2527,101,0,32,0,0,0,0,0,0
2014-11-27,0,21,43,0,2,2,0,33,2551,100,0,33,0,0,0,0,0,0
2014-11-28,0,20,42,0,2,2,0,34,2575,101,0,34,0,0,0,0,0,0
2014-11-29,0,21,40,0,2,2,0,35,2599,101,0,35,0,0,0,0,0,0
2014-11-30,0,21,42,0,2,2,0,36,2623,101,0,36,0,0,0,0,0,0
2014-12-01,0,20,42,0,2,2,0,37,2647,101,0,37,0,0,0,0,0,0
2014-12-02,0,20,42,0,2,2,0,38,2671,101,0,38,0,0,0,0,0,0
2014-12-03,0,20,42,0,2,2,0,39,2695,101,0,39,0,0,0,0,0,0
2014-12-04,0,21,42,0,2,2,0,40,2719,101,0,40,0,0,0,0,0,0
2014-12-05,0,20,42,0,2,2,0,41,2743,101,0,41,0,0,0,0,0,0
2014-12-06,0,21,42,0,2,2,0,42,2767,101,0,42,0,0,0,0,0,0
2014-12-07,0,20,42,0,2,2,0,42,2791,101,0,42,0,0,0,0,0,0
2014-12-08,0,21,42,0,2,2,0,42,2816,103,0,42,0,0,0,0,0,0
2014-12-09,0,21,42,0,2,2,0,42,2839,103,0,42,0,0,0,0,0,0
2014-12-10,0,20,43,0,2,2,0,43,2863,103,0,43,0,0,0,0,0,0
2014-12-11,0,21,43,0,2,2,0,44,2888,100,0,44,0,0,0,0,0,0
2014-12-12,0,21,42,0,2,2,0,45,2911,101,0,45,0,0,0,0,0,0
2014-12-13,0,21,42,0,2,2,0,46,2935,101,0,46,0,0,0,0,0,0
2014-12-14,0,20,42,0,2,2,0,47,2959,101,0,47,0,0,0,0,0,0
2014-12-15,0,20,42,0,2,2,0,48,2983,101,0,48,0,0,0,0,0,0
2014-12-16,0,20,42,0,2,2,0,49,3007,101,0,49,0,0,0,0,0,0
2014-12-17,0,21,42,0,2,2,0,49,3031,101,0,49,0,0,0,0,0,0
2014-12-18,0,21,42,0,2,2,0,50,3056,101,0,50,0,0,0,0,0,0
2014-12-19,0,21,42,0,2,2,0,51,3079,101,0,51,0,0,0,0,0,0
2014-12-20,0,21,42,0,2,2,0,52,3103,101,0,52,0,0,0,0,0,0
2014-12-21,0,23,42,0,2,2,0,53,3127,101,0,53,0,0,0,0,0,0
2014-12-22,0,21,42,0,2,2,0,54,3151,101,0,54,0,0,0,0,0,0
2014-12-23,0,21,42,0,2,2,0,55,3175,101,0,55,0,0,0,0,0,0
2014-12-24,0,20,42,0,2,2,0,56,3199,101,0,56,0,0,0,0,0,0
2014-12-25,0,20,42,0,2,2,0,57,3223,101,0,57,0,0,0,0,0,0
2014-12-26,0,21,42,0,2,2,0,57,3247,101,0,57,0,0,0,0,0,0
2014-12-27,0,20,42,0,2,2,0,57,3271,101,0,57,0,0,0,0,0,0
2014-12-28,0,21,42,0,2,2,0,57,3296,101,0,57,0,0,0,0,0,0
2014-12-29,0,21,42,0,2,2,0,57,3319,101,0,57,0,0,0,0,0,0
2014-12-30,0,21,42,0,2,2,0,57,3343,101,0,57,0,0,0,0,0,0
2014-12-31,0,21,42,0,2,2,0,57,3368,101,0,57,0,0,0,0,0,0
2015-01-01,0,21,42,0,2,2,0,57,3391,101,0,57,0,0,0,0,0,0
2015-01-02,0,21,42,0,2,2,0,57,3415,101,0,57,0,0,0,0,0,0
2015-01-03,0,21,42,0,2,2,0,57,3439,101,0,57,0,0,0,0,0,0
2015-01-04,0,21,42,0,2,2,0,57,3463,101,0,57,0,0,0,0,0,0
2015-01-05,0,21,42,0,2,2,0,57,3487,101,0,57,0,0,0,0,0,0
2015-01-06,0,21,42,0,2,2,0,57,3511,101,0,57,0,0,0,0,0,0
2015-01-07,0,21,42,0,2,2,0,57,3535,101,0,57,0,0,0,0,0,0
2015-01-08,0,21,42,0,2,2,0,57,3559,101,0,57,0,0,0,0,0,0
2015-01-09,0,21,42,0,2,2,0,57,3583,101,0,57,0,0,0,0,0,0
2015-01-10,0,20,42,0,2,2,0,57,3607,101,0,57,0,0,0,0,0,0
2015-01-11,0,21,42,0,2,2,0,57,3631,101,0,57,0,0,0,0,0,0
2015-01-12,0,21,42,0,2,2,0,57,3655,101,0,57,0,0,0,0,0,0
2015-01-13,0,20,42,0,2,2,0,57,3679,101,0,57,0,0,0,0,0,0
2015-01-14,0,21,42,0,2,2,0,57,3703,101,0,57,0,0,0,0,0,0
2015-01-15,0,20,42,0,2,2,0,57,3727,101,0,57,0,0,0,0,0,0
2015-01-16,0,21,42,0,2,2,0,57,3751,101,0,57,0,0,0,0,0,0
2015-01-17,0,20,42,0,2,2,0,57,3776,101,0,57,0,0,0,0,0,0
2015-01-18,0,20,42,0,2,2,0,57,3799,101,0,57,0,0,0,0,0,0
2015-01-19,0,21,42,0,2,2,0,57,3823,101,0,57,0,0,0,0,0,0
2015-01-20,0,21,42,0,2,2,0,57,3847,101,0,57,0,0,0,0,0,0
2015-01-21,0,20,42,0,2,2,0,57,3871,101,0,57,0,0,0,0,0,0
2015-01-22,0,20,42,0,2,2,0,57,3895,101,0,57,0,0,0,0,0,0
2015-01-23,0,20,42,0,2,2,0,57,3919,101,0,57,0,0,0,0,0,0
2015-01-24,0,20,42,0,2,2,0,57,3943,103,0,57,0,0,0,0,0,0
2015-01-25,0,20,42,0,2,2,0,57,3967,103,0,57,0,0,0,0,0,0
2015-01-26,0,21,42,0,2,2,0,58,3991,103,0,58,0,0,0,0,0,0
2015-01-27,0,20,42,0,2,2,0,58,4016,103,0,58,0,0,0,0,0,0
2015-01-28,0,21,42,0,2,2,0,58,4039,103,0,58,0,0,0,0,0,0
2015-01-29,0,22,42,0,2,2,0,58,4063,104,0,58,0,0,0,0,0,0
2015-01-30,0,21,42,0,2,2,0,58,4087,104,0,58,0,0,0,0,0,0
2015-01-31,0,22,42,0,2,2,0,58,4111,104,0,58,0,0,0,0,0,0
2015-02-01,0,21,42,0,2,2,0,59,4135,104,0,59,0,0,0,0,0,0
2015-02-02,0,22,42,0,2,2,0,59,4159,104,0,59,0,0,0,0,0,0
2015-02-03,0,21,42,0,2,2,0,59,4183,104,0,59,0,0,0,0,0,0
2015-02-04,0,22,42,0,2,2,0,59,4207,104,0,59,0,0,0,0,0,0
2015-02-05,0,21,42,0,2,2,0,59,4231,104,0,59,0,0,0,0,0,0
2015-02-06,0,21,42,0,2,2,0,59,4256,103,0,59,0,0,0,0,0,0
2015-02-07,0,21,42,0,2,2,0,59,4279,103,0,59,0,0,0,0,0,0
2015-02-08,0,22,44,0,2,2,0,60,4303,103,0,60,0,0,0,0,0,0
2015-02-09,0,22,44,0,2,2,0,60,4327,103,0,60,0,0,0,0,0,0
2015-02-10,0,21,44,0,2,2,0,60,4351,104,0,60,0,0,0,0,0,0
2015-02-11,0,21,44,0,2,2,0,60,4375,104,0,60,0,0,0,0,0,0
2015-02-12,0,21,42,0,2,2,0,60,4399,104,0,60,0,0,0,0,0,0
2015-02-13,0,21,42,0,2,2,0,61,4423,104,0,61,0,0,0,0,0,0
2015-02-14,0,21,42,0,2,2,0,61,4447,104,0,61,0,0,0,0,0,0
2015-02-15,0,21,42,0,2,2,0,62,4471,104,0,62,0,0,0,0,0,0
2015-02-16,0,21,42,0,2,2,0,63,4496,104,0,63,0,0,0,0,0,0
2015-02-17,0,21,42,0,2,2,0,63,4519,104,0,63,0,0,0,0,0,0
2015-02-18,0,21,42,0,2,2,0,63,4543,104,0,63,0,0,0,0,0,0
2015-02-19,0,21,42,0,2,2,0,63,4567,104,0,63,0,0,0,0,0,0
2015-02-20,0,21,42,0,2,2,0,63,4591,104,0,63,0,0,0,0,0,0
2015-02-21,0,21,42,0,2,2,0,63,4615,104,0,63,0,0,0,0,0,0
2015-02-22,0,21,42,0,2,2,0,63,4640,104,0,63,0,0,0,0,0,0
2015-02-23,0,21,42,0,2,2,0,64,4663,104,0,64,0,0,0,0,0,0
2015-02-24,0,21,42,0,2,2,0,64,4687,104,0,64,0,0,0,0,0,0
2015-02-25,0,21,42,0,2,2,0,64,4711,104,0,64,0,0,0,0,0,0
2015-02-26,0,22,42,0,2,2,0,64,4736,104,0,64,0,0,0,0,0,0
2015-02-27,0,22,42,0,2,2,0,64,4759,104,0,64,0,0,0,0,0,0
2015-02-28,0,22,42,0,2,2,0,64,4783,103,0,64,0,0,0,0,0,0
2015-03-01,0,21,42,0,2,2,0,64,4807,103,0,64,0,0,0,0,0,0
2015-03-02,0,22,42,0,2,2,0,64,4831,103,0,64,0,0,0,0,0,0
2015-03-03,0,22,42,0,2,2,0,64,4855,103,0,64,0,0,0,0,0,0
2015-03-04,0,22,44,0,2,2,0,65,4879,103,0,65,0,0,0,0,0,0
2015-03-05,0,22,44,0,2,2,0,65,4903,103,0,65,0,0,0,0,0,0
2015-03-06,0,22,44,0,2,2,0,65,4927,103,0,65,0,0,0,0,0,0
2015-03-07,0,22,44,0,2,2,0,65,4951,103,0,65,0,0,0,0,0,0
2015-03-08,0,22,44,0,2,2,0,65,4976,103,0,65,0,0,0,0,0,0
2015-03-09,0,21,44,0,2,2,0,65,4999,103,0,65,0,0,0,0,0,0
2015-03-10,0,22,44,0,2,2,0,65,5022,103,0,65,0,0,0,0,0,0
2015-03-11,0,22,44,0,2,2,0,65,5046,102,0,65,0,0,0,0,0,0
2015-03-12,0,22,44,0,2,2,0,65,5070,102,0,65,0,0,0,0,0,0
2015-03-13,0,22,44,0,2,2,0,65,5094,102,0,65,0,0,0,0,0,0
2015-03-14,0,22,44,0,2,2,0,65,5118,102,0,65,0,0,0,0,0,0
2015-03-15,0,22,44,0,2,2,0,65,5142,102,0,65,0,0,0,0,0,0
2015-03-16,0,22,44,0,2,2,0,65,5166,102,0,65,0,0,0,0,0,0
2015-03-17,0,22,44,0,2,2,0,65,5190,102,0,65,0,0,0,0,0,0
2015-03-18,0,22,44,0,2,2,0,65,5214,102,0,65,0,0,0,0,0,0
2015-03-19,0,23,44,0,2,2,0,65,5239,102,0,65,0,0,0,0,0,0
2015-03-20,0,24,43,0,2,2,0,66,5262,102,0,66,0,0,0,0,0,0
2015-03-21,0,24,43,0,2,2,0,66,5286,102,0,66,0,0,0,0,0,0
2015-03-22,0,24,43,0,2,2,0,66,5311,104,0,66,0,0,0,0,0,0
2015-03-23,0,24,43,0,2,2,0,66,5334,104,0,66,0,0,0,0,0,0
2015-03-24,0,24,43,0,2,2,0,66,5358,104,0,66,0,0,0,0,0,0
2015-03-25,0,24,44,0,2,2,0,67,5383,104,0,67,0,0,0,0,0,0
2015-03-26,0,24,44,0,2,2,0,67,5406,104,0,67,0,0,0,0,0,0
2015-03-27,0,24,44,0,2,2,0,67,5430,104,0,67,0,0,0,0,0,0
2015-03-28,0,24,44,0,2,2,0,67,5454,104,0,67,0,0,0,0,0,0
2015-03-29,0,24,44,0,2,2,0,67,5479,104,0,67,0,0,0,0,0,0
2015-03-30,0,24,44,0,2,2,0,67,5502,104,0,67,0,0,0,0,0,0
2015-03-31,0,25,44,0,2,2,0,67,5526,104,0,67,0,0,0,0,0,0
2015-04-01,0,24,44,0,2,2,0,67,5551,104,0,67,0,0,0,0,0,0
2015-04-02,0,24,42,0,2,2,0,67,5574,104,0,67,0,0,0,0,0,0
2015-04-03,0,25,42,0,2,2,0,68,5598,104,0,68,0,0,0,0,0,0
2015-04-04,0,25,42,0,2,2,0,68,5623,104,0,68,0,0,0,0,0,0
2015-04-05,0,25,42,0,2,2,0,68,5646,104,0,68,0,0,0,0,0,0
2015-04-06,0,24,42,0,2,2,0,68,5670,104,0,68,0,0,0,0,0,0
2015-04-07,0,24,42,0,2,2,0,69,5694,104,0,69,0,0,0,0,0,0
2015-04-08,0,27,42,0,2,2,0,69,5718,104,0,69,0,0,0,0,0,0
2015-04-09,0,27,42,0,2,2,0,69,5742,104,0,69,0,0,0,0,0,0
2015-04-10,0,27,42,0,2,2,0,69,5766,104,0,69,0,0,0,0,0,0
2015-04-11,0,24,42,0,2,2,0,69,5791,104,0,69,0,0,0,0,0,0
