date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-09-28,0,22,43,0,3,3,0,8,1117,102,0,8,0,0,0,0,0,0
2014-09-29,0,22,43,0,3,3,0,8,1141,102,0,8,0,0,0,0,0,0
2014-09-30,0,22,43,0,3,3,0,8,1165,102,0,8,0,0,0,0,0,0
2014-10-01,0,25,43,0,3,3,0,8,1189,102,0,8,0,0,0,0,0,0
2014-10-02,0,23,43,0,3,3,0,8,1212,102,0,8,0,0,0,0,0,0
2014-10-03,0,23,43,0,3,3,0,8,1237,102,0,8,0,0,0,0,0,0
2014-10-04,0,23,43,0,3,3,0,8,1261,102,0,8,0,0,0,0,0,0
2014-10-05,0,23,43,0,3,3,0,8,1284,102,0,8,0,0,0,0,0,0
2014-10-06,0,23,43,0,3,3,0,8,1309,102,0,8,0,0,0,0,0,0
2014-10-07,0,23,43,0,3,3,0,8,1333,102,0,8,0,0,0,0,0,0
2014-10-08,0,24,43,0,3,3,0,8,1356,102,0,8,0,0,0,0,0,0
2014-10-09,0,23,43,0,3,3,0,8,1380,102,0,8,0,0,0,0,0,0
2014-10-10,0,23,43,0,3,3,0,8,1405,102,0,8,0,0,0,0,0,0
2014-10-11,0,23,43,0,3,3,0,8,1429,102,0,8,0,0,0,0,0,0
2014-10-12,0,23,43,0,3,3,0,8,1452,102,0,8,0,0,0,0,0,0
2014-10-13,0,23,43,0,3,3,0,8,1477,102,0,8,0,0,0,0,0,0
2014-10-14,0,22,43,0,3,3,0,8,1501,102,0,8,0,0,0,0,0,0
2014-10-15,0,22,43,0,3,3,0,8,1524,102,0,8,0,0,0,0,0,0
2014-10-16,0,22,43,0,3,3,0,8,1549,102,0,8,0,0,0,0,0,0
2014-10-17,0,22,43,0,3,3,0,8,1573,102,0,8,0,0,0,0,0,0
2014-10-18,0,22,43,0,3,3,0,8,1596,102,0,8,0,0,0,0,0,0
2014-10-19,0,22,43,0,3,3,0,8,1621,102,0,8,0,0,0,0,0,0
2014-10-20,0,22,43,0,3,3,0,8,1645,102,0,8,0,0,0,0,0,0
2014-10-21,0,21,43,0,3,3,0,8,1669,102,0,8,0,0,0,0,0,0
2014-10-22,0,22,43,0,3,3,0,8,1693,102,0,8,0,0,0,0,0,0
2014-10-23,0,22,43,0,3,3,0,8,1717,102,0,8,0,0,0,0,0,0
2014-10-24,0,22,42,0,3,3,0,8,1741,103,0,8,0,0,0,0,0,0
2014-10-25,0,22,42,0,3,3,0,9,1764,103,0,9,0,0,0,0,0,0
2014-10-26,0,22,42,0,3,3,0,10,1789,103,0,10,0,0,0,0,0,0
2014-10-27,0,22,42,0,3,3,0,10,1813,103,0,10,0,0,0,0,0,0
2014-10-28,0,22,42,0,3,3,0,11,1836,103,0,11,0,0,0,0,0,0
2014-10-29,0,22,42,0,3,3,0,11,1861,103,0,11,0,0,0,0,0,0
2014-10-30,0,22,42,0,3,3,0,11,1885,103,0,11,0,0,0,0,0,0
2014-10-31,0,22,42,0,3,3,0,11,1909,103,0,11,0,0,0,0,0,0
2014-11-01,0,22,42,0,3,3,0,11,1933,103,0,11,0,0,0,0,0,0
2014-11-03,0,22,42,0,3,3,0,11,1981,103,0,11,0,0,0,0,0,0
2014-11-04,0,22,42,0,3,3,0,11,2006,103,0,11,0,0,0,0,0,0
2014-11-05,0,26,42,0,3,3,0,11,2030,103,0,11,0,0,0,0,0,0
2014-11-06,0,22,42,0,3,3,0,11,2053,103,0,11,0,0,0,0,0,0
2014-11-07,0,22,42,0,3,3,0,11,2078,103,0,11,0,0,0,0,0,0
2014-11-08,0,22,42,0,3,3,0,11,2102,103,0,11,0,0,0,0,0,0
2014-11-09,0,22,42,0,3,3,0,11,2126,103,0,11,0,0,0,0,0,0
2014-11-10,0,22,42,0,3,3,0,11,2149,103,0,11,0,0,0,0,0,0
2014-11-11,0,22,42,0,3,3,0,11,2174,103,0,11,0,0,0,0,0,0
2014-11-12,0,22,42,0,3,3,0,11,2198,103,0,11,0,0,0,0,0,0
2014-11-13,0,22,42,0,3,3,0,11,2222,103,0,11,0,0,0,0,0,0
2014-11-14,0,22,42,0,3,3,0,11,2246,103,0,11,0,0,0,0,0,0
2014-11-15,0,22,42,0,3,3,0,11,2270,103,0,11,0,0,0,0,0,0
2014-11-16,0,22,42,0,3,3,0,11,2293,103,0,11,0,0,0,0,0,0
2014-11-17,0,22,42,0,3,3,0,11,2318,103,0,11,0,0,0,0,0,0
2014-11-18,0,22,42,0,3,3,0,11,2342,103,0,11,0,0,0,0,0,0
2014-11-19,0,22,42,0,3,3,0,11,2366,103,0,11,0,0,0,0,0,0
2014-11-20,0,22,42,0,3,3,0,11,2390,103,0,11,0,0,0,0,0,0
2014-11-21,0,22,42,0,3,3,0,11,2414,103,0,11,0,0,0,0,0,0
2014-11-22,0,22,42,0,3,3,0,11,2438,103,0,11,0,0,0,0,0,0
2014-11-23,0,22,42,0,3,3,0,11,2461,103,0,11,0,0,0,0,0,0
2014-11-24,0,22,42,0,3,3,0,11,2486,103,0,11,0,0,0,0,0,0
2014-11-25,0,22,42,0,3,3,0,11,2510,103,0,11,0,0,0,0,0,0
2014-11-26,0,22,42,0,3,3,0,11,2533,103,0,11,0,0,0,0,0,0
2014-11-27,0,22,42,0,3,3,0,11,2558,103,0,11,0,0,0,0,0,0
2014-11-28,0,22,42,0,3,3,0,11,2582,103,0,11,0,0,0,0,0,0
2014-11-29,0,22,42,0,3,3,0,11,2605,103,0,11,0,0,0,0,0,0
2014-11-30,0,22,42,0,3,3,0,11,2630,103,0,11,0,0,0,0,0,0
2014-12-01,0,22,42,0,3,3,0,11,2654,103,0,11,0,0,0,0,0,0
2014-12-02,0,21,42,0,3,3,0,11,2678,103,0,11,0,0,0,0,0,0
2014-12-03,0,22,42,0,3,3,0,11,2702,103,0,11,0,0,0,0,0,0
2014-12-04,0,22,42,0,3,3,0,11,2726,103,0,11,0,0,0,0,0,0
2014-12-05,0,22,42,0,3,3,0,11,2750,103,0,11,0,0,0,0,0,0
2014-12-06,0,22,42,0,3,3,0,11,2774,103,0,11,0,0,0,0,0,0
2014-12-07,0,22,42,0,3,3,0,11,2798,103,0,11,0,0,0,0,0,0
2014-12-08,0,22,42,0,3,3,0,11,2822,103,0,11,0,0,0,0,0,0
2014-12-09,0,22,42,0,3,3,0,11,2845,103,0,11,0,0,0,0,0,0
2014-12-10,0,22,42,0,3,3,0,11,2870,103,0,11,0,0,0,0,0,0
2014-12-11,0,22,42,0,3,3,0,11,2894,103,0,11,0,0,0,0,0,0
2014-12-12,0,22,42,0,3,3,0,11,2918,103,0,11,0,0,0,0,0,0
2014-12-13,0,24,42,0,3,3,0,11,2942,103,0,11,0,0,0,0,0,0
2014-12-14,0,22,42,0,3,3,0,11,2966,103,0,11,0,0,0,0,0,0
2014-12-15,0,22,42,0,3,3,0,11,2990,103,0,11,0,0,0,0,0,0
2014-12-16,0,22,42,0,3,3,0,11,3014,103,0,11,0,0,0,0,0,0
2014-12-17,0,22,42,0,3,3,0,11,3038,103,0,11,0,0,0,0,0,0
2014-12-18,0,22,42,0,3,3,0,11,3062,103,0,11,0,0,0,0,0,0
2014-12-19,0,22,42,0,3,3,0,11,3085,103,0,11,0,0,0,0,0,0
2014-12-20,0,22,42,0,3,3,0,11,3110,103,0,11,0,0,0,0,0,0
2014-12-21,0,25,42,0,3,3,0,11,3134,103,0,11,0,0,0,0,0,0
2014-12-22,0,22,42,0,3,3,0,11,3158,103,0,11,0,0,0,0,0,0
2014-12-23,0,22,42,0,3,3,0,11,3182,103,0,11,0,0,0,0,0,0
2014-12-24,0,22,42,0,3,3,0,11,3206,103,0,11,0,0,0,0,0,0
2014-12-25,0,22,42,0,3,3,0,11,3230,103,0,11,0,0,0,0,0,0
2014-12-26,0,22,42,0,3,3,0,11,3253,103,0,11,0,0,0,0,0,0
2014-12-27,0,22,42,0,3,3,0,11,3278,103,0,11,0,0,0,0,0,0
2014-12-28,0,22,42,0,3,3,0,11,3302,103,0,11,0,0,0,0,0,0
2014-12-29,0,22,42,0,3,3,0,11,3325,103,0,11,0,0,0,0,0,0
2014-12-30,0,22,42,0,3,3,0,11,3350,103,0,11,0,0,0,0,0,0
2014-12-31,0,22,42,0,3,3,0,11,3374,103,0,11,0,0,0,0,0,0
2015-01-01,0,22,42,0,3,3,0,11,3397,103,0,11,0,0,0,0,0,0
2015-01-02,0,22,42,0,3,3,0,11,3422,103,0,11,0,0,0,0,0,0
2015-01-03,0,22,42,0,3,3,0,11,3446,103,0,11,0,0,0,0,0,0
2015-01-04,0,22,42,0,3,3,0,11,3470,103,0,11,0,0,0,0,0,0
2015-01-05,0,22,42,0,3,3,0,11,3494,103,0,11,0,0,0,0,0,0
2015-01-06,0,22,42,0,3,3,0,11,3518,103,0,11,0,0,0,0,0,0
2015-01-07,0,22,42,0,3,3,0,11,3542,103,0,11,0,0,0,0,0,0
2015-01-08,0,22,42,0,3,3,0,11,3565,103,0,11,0,0,0,0,0,0
2015-01-09,0,22,42,0,3,3,0,11,3590,103,0,11,0,0,0,0,0,0
2015-01-10,0,22,42,0,3,3,0,11,3614,103,0,11,0,0,0,0,0,0
2015-01-11,0,22,42,0,3,3,0,11,3637,103,0,11,0,0,0,0,0,0
2015-01-12,0,22,42,0,3,3,0,11,3662,103,0,11,0,0,0,0,0,0
2015-01-13,0,22,42,0,3,3,0,11,3686,103,0,11,0,0,0,0,0,0
2015-01-14,0,22,42,0,3,3,0,11,3710,103,0,11,0,0,0,0,0,0
2015-01-15,0,22,42,0,3,3,0,11,3734,103,0,11,0,0,0,0,0,0
2015-01-16,0,22,42,0,3,3,0,12,3758,103,0,12,0,0,0,0,0,0
2015-01-17,0,22,42,0,3,3,0,12,3782,103,0,12,0,0,0,0,0,0
2015-01-18,0,22,42,0,3,3,0,12,3805,103,0,12,0,0,0,0,0,0
2015-01-19,0,22,42,0,3,3,0,12,3830,103,0,12,0,0,0,0,0,0
2015-01-20,0,22,42,0,3,3,0,12,3854,103,0,12,0,0,0,0,0,0
2015-01-21,0,22,42,0,3,3,0,12,3878,103,0,12,0,0,0,0,0,0
2015-01-22,0,22,42,0,3,3,0,12,3902,103,0,12,0,0,0,0,0,0
2015-01-23,0,22,42,0,3,3,0,12,3926,103,0,12,0,0,0,0,0,0
2015-01-24,0,22,42,0,3,3,0,12,3950,103,0,12,0,0,0,0,0,0
2015-01-25,0,22,42,0,3,3,0,12,3974,103,0,12,0,0,0,0,0,0
2015-01-26,0,22,42,0,3,3,0,12,3998,103,0,12,0,0,0,0,0,0
2015-01-27,0,22,42,0,3,3,0,12,4022,103,0,12,0,0,0,0,0,0
2015-01-28,0,22,42,0,3,3,0,12,4045,103,0,12,0,0,0,0,0,0
2015-01-29,0,23,42,0,3,3,0,12,4070,103,0,12,0,0,0,0,0,0
2015-01-30,0,22,42,0,3,3,0,12,4094,103,0,12,0,0,0,0,0,0
2015-01-31,0,23,42,0,3,3,0,12,4117,103,0,12,0,0,0,0,0,0
2015-02-01,0,23,42,0,3,3,0,12,4142,103,0,12,0,0,0,0,0,0
2015-02-02,0,23,42,0,3,3,0,12,4166,103,0,12,0,0,0,0,0,0
2015-02-03,0,23,42,0,3,3,0,12,4190,103,0,12,0,0,0,0,0,0
2015-02-04,0,23,42,0,3,3,0,12,4214,103,0,12,0,0,0,0,0,0
2015-02-05,0,22,42,0,3,3,0,12,4238,103,0,12,0,0,0,0,0,0
2015-02-06,0,22,42,0,3,3,0,12,4262,103,0,12,0,0,0,0,0,0
2015-02-07,0,22,42,0,3,3,0,12,4285,103,0,12,0,0,0,0,0,0
2015-02-08,0,23,42,0,3,3,0,12,4310,103,0,12,0,0,0,0,0,0
2015-02-09,0,23,42,0,3,3,0,12,4334,103,0,12,0,0,0,0,0,0
2015-02-10,0,22,42,0,3,3,0,12,4357,103,0,12,0,0,0,0,0,0
2015-02-11,0,22,42,0,3,3,0,12,4382,103,0,12,0,0,0,0,0,0
2015-02-12,0,22,42,0,3,3,0,12,4406,103,0,12,0,0,0,0,0,0
2015-02-13,0,22,42,0,3,3,0,12,4430,103,0,12,0,0,0,0,0,0
2015-02-14,0,22,42,0,3,3,0,12,4454,103,0,12,0,0,0,0,0,0
2015-02-15,0,22,42,0,3,3,0,12,4478,103,0,12,0,0,0,0,0,0
2015-02-16,0,22,42,0,3,3,0,12,4502,103,0,12,0,0,0,0,0,0
2015-02-17,0,22,42,0,3,3,0,12,4526,103,0,12,0,0,0,0,0,0
2015-02-18,0,22,42,0,3,3,0,12,4550,103,0,12,0,0,0,0,0,0
2015-02-19,0,22,42,0,3,3,0,12,4574,103,0,12,0,0,0,0,0,0
2015-02-20,0,22,42,0,3,3,0,12,4597,103,0,12,0,0,0,0,0,0
2015-02-21,0,22,42,0,3,3,0,12,4622,103,0,12,0,0,0,0,0,0
2015-02-22,0,22,42,0,3,3,0,12,4646,103,0,12,0,0,0,0,0,0
2015-02-23,0,22,42,0,3,3,0,12,4670,103,0,12,0,0,0,0,0,0
2015-02-24,0,22,42,0,3,3,0,12,4694,103,0,12,0,0,0,0,0,0
2015-02-25,0,22,42,0,3,3,0,12,4718,103,0,12,0,0,0,0,0,0
2015-02-26,0,22,41,0,3,3,0,13,4742,103,0,13,0,0,0,0,0,0
2015-02-27,0,22,41,0,3,3,0,13,4766,103,0,13,0,0,0,0,0,0
2015-02-28,0,23,41,0,3,3,0,13,4790,103,0,13,0,0,0,0,0,0
2015-03-01,0,22,41,0,3,3,0,13,4814,103,0,13,0,0,0,0,0,0
2015-03-02,0,22,41,0,3,3,0,13,4837,103,0,13,0,0,0,0,0,0
2015-03-03,0,22,41,0,3,3,0,13,4862,103,0,13,0,0,0,0,0,0
2015-03-04,0,22,41,0,3,3,0,13,4886,103,0,13,0,0,0,0,0,0
2015-03-05,0,22,41,0,3,3,0,13,4910,103,0,13,0,0,0,0,0,0
2015-03-06,0,22,41,0,3,3,0,13,4934,103,0,13,0,0,0,0,0,0
2015-03-07,0,22,41,0,3,3,0,13,4958,103,0,13,0,0,0,0,0,0
2015-03-08,0,22,41,0,3,3,0,13,4982,103,0,13,0,0,0,0,0,0
2015-03-09,0,22,41,0,3,3,0,13,5006,103,0,13,0,0,0,0,0,0
2015-03-10,0,22,41,0,3,3,0,13,5029,103,0,13,0,0,0,0,0,0
2015-03-11,0,23,41,0,3,3,0,13,5053,103,0,13,0,0,0,0,0,0
2015-03-12,0,22,41,0,3,3,0,13,5077,103,0,13,0,0,0,0,0,0
2015-03-13,0,23,41,0,3,3,0,13,5100,103,0,13,0,0,0,0,0,0
2015-03-14,0,23,41,0,3,3,0,13,5125,103,0,13,0,0,0,0,0,0
2015-03-15,0,23,41,0,3,3,0,13,5149,103,0,13,0,0,0,0,0,0
2015-03-16,0,22,41,0,3,3,0,13,5173,103,0,13,0,0,0,0,0,0
2015-03-17,0,22,41,0,3,3,0,13,5197,103,0,13,0,0,0,0,0,0
2015-03-18,0,22,41,0,3,3,0,13,5221,103,0,13,0,0,0,0,0,0
2015-03-19,0,24,41,0,3,3,0,13,5245,104,0,13,0,0,0,0,0,0
2015-03-20,0,24,41,0,3,3,0,13,5269,104,0,13,0,0,0,0,0,0
2015-03-21,0,23,41,0,3,3,0,13,5293,104,0,13,0,0,0,0,0,0
2015-03-22,0,24,41,0,3,3,0,13,5317,104,0,13,0,0,0,0,0,0
2015-03-23,0,23,41,0,3,3,0,13,5341,104,0,13,0,0,0,0,0,0
2015-03-24,0,23,41,0,3,3,0,13,5365,104,0,13,0,0,0,0,0,0
2015-03-25,0,23,41,0,3,3,0,13,5389,104,0,13,0,0,0,0,0,0
2015-03-26,0,24,41,0,3,3,0,13,5413,104,0,13,0,0,0,0,0,0
2015-03-27,0,24,41,0,3,3,0,13,5437,104,0,13,0,0,0,0,0,0
2015-03-28,0,24,41,0,3,3,0,13,5461,104,0,13,0,0,0,0,0,0
2015-03-29,0,24,41,0,3,3,0,13,5485,104,0,13,0,0,0,0,0,0
2015-03-30,0,24,41,0,3,3,0,13,5509,104,0,13,0,0,0,0,0,0
2015-03-31,0,24,41,0,3,3,0,13,5533,104,0,13,0,0,0,0,0,0
2015-04-01,0,24,41,0,3,3,0,13,5557,104,0,13,0,0,0,0,0,0
2015-04-02,0,24,41,0,3,3,0,13,5581,104,0,13,0,0,0,0,0,0
2015-04-03,0,24,41,0,3,3,0,13,5605,104,0,13,0,0,0,0,0,0
2015-04-04,0,24,41,0,3,3,0,13,5629,104,0,13,0,0,0,0,0,0
2015-04-05,0,24,41,0,3,3,0,13,5652,104,0,13,0,0,0,0,0,0
2015-04-06,0,24,41,0,3,3,0,13,5677,104,0,13,0,0,0,0,0,0
2015-04-07,0,24,41,0,3,3,0,13,5701,104,0,13,0,0,0,0,0,0
2015-04-08,0,26,41,0,3,3,0,13,5725,104,0,13,0,0,0,0,0,0
2015-04-09,0,26,41,0,3,3,0,13,5749,104,0,13,0,0,0,0,0,0
2015-04-10,0,25,41,0,3,3,0,13,5773,104,0,13,0,0,0,0,0,0
2015-04-11,0,23,41,0,3,3,0,13,5797,104,0,13,0,0,0,0,0,0
2015-04-12,0,24,41,0,3,3,0,13,5821,104,0,13,0,0,0,0,0,0
2015-04-13,0,23,41,0,3,3,0,13,5845,104,0,13,0,0,0,0,0,0
2015-04-14,0,24,41,0,3,3,0,13,5869,104,0,13,0,0,0,0,0,0
2015-04-15,0,23,41,0,3,3,0,14,5893,104,0,14,0,0,0,0,0,0
2015-04-16,0,23,41,0,3,3,0,15,5917,104,0,15,0,0,0,0,0,0
2015-04-17,0,24,41,0,3,3,0,15,5941,104,0,15,0,0,0,0,0,0
2015-04-18,0,22,41,0,3,3,0,15,5965,104,0,15,0,0,0,0,0,0
2015-04-19,0,25,41,0,3,3,0,15,5989,104,0,15,0,0,0,0,0,0
2015-04-20,0,25,41,0,3,3,0,15,6013,104,0,15,0,0,0,0,0,0
2015-04-21,0,26,41,0,3,3,0,15,6037,104,0,15,0,0,0,0,0,0
2015-04-22,0,26,41,0,3,3,0,15,6061,104,0,15,0,0,0,0,0,0
2015-04-23,0,25,41,0,3,3,0,16,6085,104,0,16,0,0,0,0,0,0
2015-04-24,0,26,41,0,3,3,0,17,6109,104,0,17,0,0,0,0,0,0
2015-04-25,0,25,41,0,3,3,0,17,6132,104,0,17,0,0,0,0,0,0
2015-04-26,0,26,41,0,3,3,0,17,6157,104,0,17,0,0,0,0,0,0
2015-04-27,0,26,41,0,3,3,0,17,6181,104,0,17,0,0,0,0,0,0
2015-04-28,0,25,41,0,3,3,0,17,6205,104,0,17,0,0,0,0,0,0
2015-04-29,0,29,41,0,3,3,0,17,6229,104,0,17,0,0,0,0,0,0
2015-04-30,0,27,41,0,3,3,0,17,6253,104,0,17,0,0,0,0,0,0
2015-05-01,0,26,42,0,3,3,0,17,6277,104,0,17,0,0,0,0,0,0
2015-05-02,0,28,42,0,3,3,0,18,6301,104,0,18,0,0,0,0,0,0
2015-05-03,0,28,42,0,3,3,0,18,6325,104,0,18,0,0,0,0,0,0
2015-05-04,0,28,42,0,3,3,0,18,6349,104,0,18,0,0,0,0,0,0
2015-05-05,0,28,42,0,3,3,0,18,6373,104,0,18,0,0,0,0,0,0
2015-05-06,0,28,42,0,3,3,0,18,6397,104,0,18,0,0,0,0,0,0
2015-05-07,0,28,42,0,3,3,0,18,6421,104,0,18,0,0,0,0,0,0
2015-05-08,0,29,41,0,3,3,0,19,6445,104,0,19,0,0,0,0,0,0
2015-05-09,0,30,41,0,3,3,0,19,6469,104,0,19,0,0,0,0,0,0
2015-05-10,0,30,41,0,3,3,0,19,6493,104,0,19,0,0,0,0,0,0
2015-05-11,0,30,41,0,3,3,0,19,6517,104,0,19,0,0,0,0,0,0
2015-05-12,0,30,41,0,3,3,0,19,6541,104,0,19,0,0,0,0,0,0
2015-05-13,0,30,41,0,3,3,0,19,6565,104,0,19,0,0,0,0,0,0
2015-05-14,0,30,41,0,3,3,0,19,6589,104,0,19,0,0,0,0,0,0
2015-05-15,0,28,40,0,3,3,0,20,6613,104,0,20,0,0,0,0,0,0
2015-05-16,0,30,40,0,3,3,0,20,6637,104,0,20,0,0,0,0,0,0
2015-05-17,0,29,40,0,3,3,0,20,6661,104,0,20,0,0,0,0,0,0
2015-05-18,0,29,40,0,3,3,0,20,6685,104,0,20,0,0,0,0,0,0
2015-05-19,0,29,41,0,3,3,0,21,6709,104,0,21,0,0,0,0,0,0
2015-05-20,0,29,41,0,3,3,0,21,6733,104,0,21,0,0,0,0,0,0
2015-05-21,0,30,41,0,3,3,0,21,6757,104,0,21,0,0,0,0,0,0
2015-05-22,0,30,41,0,3,3,0,21,6781,104,0,21,0,0,0,0,0,0
2015-05-23,0,30,41,0,3,3,0,21,6805,104,0,21,0,0,0,0,0,0
2015-05-24,0,30,41,0,3,3,0,21,6829,104,0,21,0,0,0,0,0,0
2015-05-25,0,29,41,0,3,3,0,21,6853,104,0,21,0,0,0,0,0,0
2015-05-26,0,28,41,0,3,3,0,21,6877,104,0,21,0,0,0,0,0,0
2015-05-27,0,28,41,0,3,3,0,21,6901,104,0,21,0,0,0,0,0,0
2015-05-28,0,28,41,0,3,3,0,21,6925,104,0,21,0,0,0,0,0,0
2015-05-29,0,28,41,0,3,3,0,22,6949,104,0,22,0,0,0,0,0,0
2015-05-30,0,28,41,0,3,3,0,22,6973,104,0,22,0,0,0,0,0,0
2015-05-31,0,28,41,0,3,3,0,22,6997,104,0,22,0,0,0,0,0,0
2015-06-01,0,27,41,0,3,3,0,22,7021,104,0,22,0,0,0,0,0,0
2015-06-02,0,28,41,0,3,3,0,22,7045,104,0,22,0,0,0,0,0,0
2015-06-03,0,28,41,0,3,3,0,22,7069,104,0,22,0,0,0,0,0,0
2015-06-04,0,23,41,0,3,3,0,22,7093,104,0,22,0,0,0,0,0,0
2015-06-05,0,26,41,0,3,3,0,22,7117,104,0,22,0,0,0,0,0,0
2015-06-06,0,26,41,0,3,3,0,22,7141,104,0,22,0,0,0,0,0,0
2015-06-07,0,25,41,0,3,3,0,22,7165,104,0,22,0,0,0,0,0,0
2015-06-08,0,26,41,0,3,3,0,22,7189,104,0,22,0,0,0,0,0,0
2015-06-09,0,26,41,0,3,3,0,22,7213,104,0,22,0,0,0,0,0,0
