date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-09-28,0,26,0,0,4,4,0,19,539,0,0,19,0,0,0,0,0,0,False,False,False
2014-09-29,0,26,0,0,4,4,0,19,563,0,0,19,0,0,0,0,0,0,False,False,False
2014-09-30,0,26,0,0,4,4,0,19,587,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-01,0,27,0,0,4,4,0,19,611,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-02,0,26,0,0,4,4,0,19,635,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-03,0,27,0,0,4,4,0,19,659,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-04,0,27,0,0,4,4,0,19,683,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-05,0,27,0,0,4,4,0,19,707,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-06,0,27,0,0,4,4,0,19,731,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-07,0,27,0,0,4,4,0,19,755,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-08,0,27,0,0,4,4,0,19,779,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-09,0,27,0,0,4,4,0,19,803,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,0,0,4,4,0,19,827,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-11,0,27,0,0,4,4,0,19,851,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,0,0,4,4,0,19,875,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-13,0,27,0,0,4,4,0,19,899,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-14,0,27,0,0,4,4,0,19,923,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-15,0,26,0,0,4,4,0,19,947,0,0,19,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,0,0,4,4,0,19,971,0,0,19,0,0,0,0,1,0,False,False,False
2014-10-17,0,26,0,0,4,4,0,19,995,0,0,19,0,0,0,0,1,0,False,False,False
2014-10-18,0,27,0,0,4,4,0,19,1019,0,0,19,0,0,0,0,1,0,False,False,False
2014-10-19,0,27,0,0,4,4,0,19,1043,0,0,19,0,0,0,0,1,0,False,False,False
2014-10-20,0,26,0,0,4,4,0,19,1067,0,0,19,0,0,0,0,1,0,False,False,False
2014-10-21,0,27,0,0,4,4,0,19,1091,0,0,19,0,0,0,0,2,0,False,False,False
2014-10-22,0,27,0,0,4,4,0,19,1115,0,0,19,0,0,0,0,2,0,False,False,False
2014-10-23,0,26,0,0,4,4,0,19,1139,0,0,19,0,0,0,0,2,0,False,False,False
2014-10-24,0,27,0,0,4,4,0,19,1163,0,0,19,0,0,0,0,2,0,False,False,False
2014-10-25,0,27,0,0,4,4,0,19,1187,0,0,19,0,0,0,0,2,0,False,False,False
2014-10-26,0,27,0,0,4,4,0,19,1211,0,0,19,0,0,0,0,2,0,False,False,False
2014-10-27,0,27,0,0,4,4,0,19,1235,0,0,19,0,0,0,0,2,0,False,False,False
2014-10-28,0,27,0,0,4,4,0,19,1259,0,0,19,0,0,0,0,2,0,False,False,False
2014-10-29,0,27,0,0,4,4,0,19,1283,0,0,19,0,0,0,0,2,0,False,False,False
2014-10-30,0,27,0,0,4,4,0,19,1307,103,0,19,0,0,0,0,2,0,False,False,False
2014-10-31,0,27,0,0,4,4,0,19,1331,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-01,0,27,0,0,4,4,0,19,1355,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-03,0,27,0,0,4,4,0,19,1404,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-04,0,27,0,0,4,4,0,19,1428,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-05,0,30,0,0,4,4,0,19,1452,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-06,0,27,0,0,4,4,0,19,1476,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-07,0,27,0,0,4,4,0,19,1500,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-08,0,27,0,0,4,4,0,19,1524,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-09,0,27,0,0,4,4,0,19,1548,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-10,0,27,0,0,4,4,0,19,1572,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-11,0,27,0,0,4,4,0,19,1596,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-12,0,27,0,0,4,4,0,19,1620,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-13,0,27,0,0,4,4,0,19,1644,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-14,0,27,0,0,4,4,0,19,1668,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-15,0,27,0,0,4,4,0,19,1692,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-16,0,27,0,0,4,4,0,19,1716,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-17,0,27,0,0,4,4,0,19,1740,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-18,0,27,0,0,4,4,0,19,1764,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-19,0,26,0,0,4,4,0,19,1788,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-20,0,27,0,0,4,4,0,19,1812,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-21,0,27,0,0,4,4,0,19,1836,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-22,0,26,0,0,4,4,0,19,1860,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-23,0,27,0,0,4,4,0,19,1884,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-24,0,27,0,0,4,4,0,19,1908,103,0,19,0,0,0,0,2,0,False,False,False
2014-11-25,0,27,0,0,4,4,0,19,1932,103,0,19,0,0,0,0,3,0,False,False,False
2014-11-26,0,27,0,0,4,4,0,19,1956,103,0,19,0,0,0,0,3,0,False,False,False
2014-11-27,0,26,0,0,4,4,0,19,1980,103,0,19,0,0,0,0,3,0,False,False,False
2014-11-28,0,26,0,0,4,4,0,19,2004,103,0,19,0,0,0,0,3,0,False,False,False
2014-11-29,0,26,0,0,4,4,0,19,2028,103,0,19,0,0,0,0,3,0,False,False,False
2014-11-30,0,26,0,0,4,4,0,19,2052,103,0,19,0,0,0,0,3,0,False,False,False
2014-12-01,0,26,0,0,4,4,0,19,2076,103,0,19,0,0,0,0,3,0,False,False,False
2014-12-02,0,27,0,0,4,4,0,19,2100,103,0,19,0,0,0,0,3,0,False,False,False
2014-12-03,0,27,0,0,4,4,0,19,2124,103,0,19,0,0,0,0,4,0,False,False,False
2014-12-04,0,27,0,0,4,4,0,19,2148,103,0,19,0,0,0,0,4,0,False,False,False
2014-12-05,0,26,0,0,4,4,0,19,2172,103,0,19,0,0,0,0,4,0,False,False,False
2014-12-06,0,26,0,0,4,4,0,19,2196,103,0,19,0,0,0,0,4,0,False,False,False
2014-12-07,0,26,0,0,4,4,0,19,2220,103,0,19,0,0,0,0,4,0,False,False,False
2014-12-08,0,26,0,0,4,4,0,19,2244,103,0,19,0,0,0,0,5,0,False,False,False
2014-12-09,0,27,0,0,4,4,0,19,2268,103,0,19,0,0,0,0,5,0,False,False,False
2014-12-10,0,27,0,0,4,4,0,19,2292,103,0,19,0,0,0,0,5,0,False,False,False
2014-12-11,0,27,0,0,4,4,0,19,2316,103,0,19,0,0,0,0,5,0,False,False,False
2014-12-12,0,27,0,0,4,4,0,19,2340,103,0,19,0,0,0,0,5,0,False,False,False
2014-12-13,0,27,0,0,4,4,0,19,2364,103,0,19,0,0,0,0,5,0,False,False,False
2014-12-14,0,27,0,0,4,4,0,19,2388,103,0,19,0,0,0,0,6,0,False,False,False
2014-12-15,0,27,0,0,4,4,0,19,2412,103,0,19,0,0,0,0,6,0,False,False,False
2014-12-16,0,27,0,0,4,4,0,19,2436,103,0,19,0,0,0,0,6,0,False,False,False
2014-12-17,0,27,0,0,4,4,0,19,2460,103,0,19,0,0,0,0,6,0,False,False,False
2014-12-18,0,26,0,0,4,4,0,19,2484,103,0,19,0,0,0,0,6,0,False,False,False
2014-12-19,0,26,0,0,4,4,0,19,2508,103,0,19,0,0,0,0,6,0,False,False,False
2014-12-20,0,26,0,0,4,4,0,19,2532,103,0,19,0,0,0,0,6,0,False,False,False
2014-12-21,0,25,0,0,4,4,0,19,2556,103,0,19,0,0,0,0,6,0,False,False,False
2014-12-22,0,27,0,0,4,4,0,19,2580,103,0,19,0,0,0,0,6,0,False,False,False
2014-12-23,0,27,0,0,4,4,0,19,2604,103,0,19,0,0,0,0,6,0,True,False,False
2014-12-24,0,27,0,0,4,4,0,19,2628,103,0,19,0,0,0,0,6,0,True,False,False
2014-12-25,0,26,0,0,4,4,0,19,2652,103,0,19,0,0,0,0,6,0,True,False,False
2014-12-26,0,27,0,0,4,4,0,19,2676,103,0,19,0,0,0,0,6,0,True,False,False
2014-12-27,0,26,0,0,4,4,0,19,2700,103,0,19,0,0,0,0,6,0,True,False,False
2014-12-28,0,27,0,0,4,4,0,19,2724,103,0,19,0,0,0,0,6,0,True,False,False
2014-12-29,0,27,0,0,4,4,0,19,2749,103,0,19,0,0,0,0,6,0,True,False,False
2014-12-30,0,27,0,0,4,4,0,19,2772,103,0,19,0,0,0,0,6,0,True,False,False
2014-12-31,0,27,0,0,4,4,0,19,2796,103,0,19,0,0,0,0,6,0,True,False,False
2015-01-01,0,27,0,0,4,4,0,19,2820,103,0,19,0,0,0,0,6,0,True,False,False
2015-01-02,0,27,0,0,4,4,0,19,2844,103,0,19,0,0,0,0,6,0,True,False,False
2015-01-03,0,27,0,0,4,4,0,19,2868,103,0,19,0,0,0,0,6,0,True,False,False
2015-01-04,0,27,0,0,4,4,0,19,2892,103,0,19,0,0,0,0,6,0,True,False,False
2015-01-05,0,27,0,0,4,4,0,19,2916,103,0,19,0,0,0,0,6,0,True,False,False
2015-01-06,0,27,0,0,4,4,0,19,2940,103,0,19,0,0,0,0,6,0,True,False,False
2015-01-07,0,27,0,0,4,4,0,19,2964,103,0,19,0,0,0,0,6,0,True,True,False
2015-01-08,0,27,0,0,4,4,0,19,2989,103,0,19,0,0,0,0,6,0,True,True,False
2015-01-09,0,28,42,0,4,4,0,20,3012,103,0,20,0,0,0,0,6,0,True,True,False
2015-01-10,0,27,42,0,4,4,0,21,3036,103,0,21,0,0,0,0,6,0,True,True,False
2015-01-11,0,26,42,0,4,4,0,22,3060,102,0,22,0,0,0,0,6,0,True,True,False
2015-01-12,0,26,42,0,4,4,0,23,3084,102,0,23,0,0,0,0,6,0,True,True,False
2015-01-13,0,25,42,0,4,4,0,24,3108,104,0,24,0,0,0,0,6,0,True,True,False
2015-01-14,0,25,42,0,4,4,0,25,3132,102,0,25,0,0,0,0,6,0,True,True,False
2015-01-15,0,25,41,0,4,4,0,26,3157,103,0,26,0,0,0,0,6,0,True,True,False
2015-01-16,0,25,41,0,4,4,0,27,3180,102,0,27,0,0,0,0,6,0,True,True,False
2015-01-17,0,25,41,0,4,4,0,28,3204,102,0,28,0,0,0,0,6,0,True,True,False
2015-01-18,0,26,42,0,4,4,0,28,3228,103,0,28,0,0,0,0,6,0,True,True,False
2015-01-19,0,26,42,0,4,4,0,29,3252,103,0,29,0,0,0,0,6,0,True,True,False
2015-01-20,0,25,42,0,4,4,0,30,3276,103,0,30,0,0,0,0,6,0,True,True,False
2015-01-21,0,25,42,0,4,4,0,31,3300,102,0,31,0,0,0,0,6,0,True,True,True
2015-01-22,1,25,42,0,4,4,0,32,3324,104,0,32,0,0,0,0,6,0,True,True,True
