date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-25,0,26,42,0,3,3,0,14,683,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-26,0,26,42,0,3,3,0,14,707,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-27,0,26,42,0,3,3,0,14,731,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-28,0,26,42,0,3,3,0,14,755,101,0,14,0,0,0,0,0,0,False,False,False
2014-10-29,0,26,42,0,3,3,0,14,779,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-30,0,26,42,0,3,3,0,14,803,103,0,14,0,0,0,0,0,0,False,False,False
2014-10-31,0,26,42,0,3,3,0,14,827,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-01,0,26,42,0,3,3,0,14,851,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-03,0,26,42,0,3,3,0,14,900,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-04,0,26,42,0,3,3,0,14,924,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-05,0,28,42,0,3,3,0,14,948,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-06,0,26,42,0,3,3,0,14,972,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-07,0,26,42,0,3,3,0,14,996,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-08,0,26,42,0,3,3,0,14,1020,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-09,0,26,42,0,3,3,0,14,1044,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-10,0,26,42,0,3,3,0,14,1068,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-11,0,26,42,0,3,3,0,14,1092,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-12,0,26,42,0,3,3,0,14,1116,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-13,0,26,42,0,3,3,0,14,1140,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-14,0,26,42,0,3,3,0,14,1164,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,3,3,0,14,1188,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,3,3,0,14,1212,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,3,3,0,14,1236,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-18,0,26,42,0,3,3,0,14,1260,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,3,3,0,14,1284,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,3,3,0,14,1308,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-21,0,26,42,0,3,3,0,14,1332,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,3,3,0,14,1356,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,3,3,0,14,1380,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,3,3,0,14,1404,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,3,3,0,14,1428,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-26,0,26,42,0,3,3,0,14,1452,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-27,0,26,42,0,3,3,0,14,1476,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-28,0,26,42,0,3,3,0,14,1500,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-29,0,26,42,0,3,3,0,14,1524,103,0,14,0,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,3,3,0,14,1548,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,3,3,0,14,1572,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,3,3,0,14,1596,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-03,0,26,42,0,3,3,0,14,1620,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,3,3,0,14,1644,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-05,0,26,42,0,3,3,0,14,1668,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-06,0,26,42,0,3,3,0,14,1692,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,3,3,0,14,1716,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,3,3,0,14,1740,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,3,3,0,14,1764,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-10,0,25,42,0,3,3,0,14,1788,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-11,0,26,42,0,3,3,0,14,1812,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-12,0,26,42,0,3,3,0,14,1836,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-13,0,26,42,0,3,3,0,14,1860,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-14,0,26,42,0,3,3,0,14,1884,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-15,0,26,42,0,3,3,0,14,1908,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-16,0,26,42,0,3,3,0,14,1932,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-17,0,26,42,0,3,3,0,14,1956,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-18,0,26,42,0,3,3,0,14,1980,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-19,0,25,42,0,3,3,0,14,2004,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-20,0,26,42,0,3,3,0,14,2028,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-21,0,26,42,0,3,3,0,14,2052,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-22,0,26,42,0,3,3,0,14,2076,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-23,0,26,42,0,3,3,0,14,2100,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-24,0,25,42,0,3,3,0,14,2124,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-25,0,26,42,0,3,3,0,14,2148,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-26,0,26,42,0,3,3,0,14,2172,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-27,0,26,42,0,3,3,0,14,2196,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-28,0,26,42,0,3,3,0,14,2220,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-29,0,26,42,0,3,3,0,14,2244,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-30,0,26,42,0,3,3,0,14,2268,103,0,14,0,0,0,0,0,0,False,False,False
2014-12-31,0,26,42,0,3,3,0,14,2292,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-01,0,26,42,0,3,3,0,14,2316,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-02,0,26,42,0,3,3,0,14,2340,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-03,0,26,42,0,3,3,0,14,2364,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-04,0,26,42,0,3,3,0,14,2388,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-05,0,26,42,0,3,3,0,14,2412,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-06,0,26,42,0,3,3,0,14,2436,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-07,0,25,42,0,3,3,0,14,2460,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-08,0,26,42,0,3,3,0,14,2484,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-09,0,26,42,0,3,3,0,14,2508,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-10,0,26,42,0,3,3,0,14,2532,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-11,0,26,42,0,3,3,0,14,2556,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-12,0,26,42,0,3,3,0,14,2580,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-13,0,26,42,0,3,3,0,14,2604,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-14,0,26,41,0,3,3,0,14,2628,103,0,14,0,0,0,0,0,0,False,False,False
2015-01-15,0,26,41,0,3,3,0,15,2652,103,0,15,0,0,0,0,0,0,False,False,False
2015-01-16,0,26,41,0,3,3,0,16,2676,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-17,0,26,41,0,3,3,0,16,2700,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-18,0,26,41,0,3,3,0,16,2724,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-19,0,26,41,0,3,3,0,16,2748,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-20,0,26,41,0,3,3,0,16,2772,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-21,0,25,41,0,3,3,0,16,2796,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-22,0,25,41,0,3,3,0,16,2820,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-23,0,25,41,0,3,3,0,16,2844,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-24,0,26,41,0,3,3,0,16,2868,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-25,0,25,41,0,3,3,0,16,2893,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-26,0,26,41,0,3,3,0,16,2916,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-27,0,26,41,0,3,3,0,16,2940,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-28,0,26,41,0,3,3,0,16,2964,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-29,0,26,41,0,3,3,0,16,2988,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-30,0,25,41,0,3,3,0,16,3012,103,0,16,0,0,0,0,0,0,False,False,False
2015-01-31,0,26,41,0,3,3,0,16,3036,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-01,0,26,41,0,3,3,0,16,3060,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-02,0,26,41,0,3,3,0,16,3084,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-03,0,26,41,0,3,3,0,16,3108,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-04,0,26,41,0,3,3,0,16,3132,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-05,0,26,41,0,3,3,0,16,3156,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-06,0,26,41,0,3,3,0,16,3180,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-07,0,26,41,0,3,3,0,16,3204,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-08,0,27,41,0,3,3,0,16,3228,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-09,0,27,41,0,3,3,0,16,3252,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-10,0,26,41,0,3,3,0,16,3276,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-11,0,26,41,0,3,3,0,16,3300,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-12,0,26,41,0,3,3,0,16,3324,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-13,0,25,41,0,3,3,0,16,3348,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-14,0,26,41,0,3,3,0,16,3372,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-15,0,26,41,0,3,3,0,16,3396,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-16,0,26,41,0,3,3,0,16,3420,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-17,0,26,41,0,3,3,0,16,3444,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-18,0,25,41,0,3,3,0,16,3468,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-19,0,25,41,0,3,3,0,16,3492,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-20,0,25,41,0,3,3,0,16,3516,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-21,0,25,41,0,3,3,0,16,3540,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-22,0,26,41,0,3,3,0,16,3564,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-23,0,25,41,0,3,3,0,16,3588,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-24,0,26,41,0,3,3,0,16,3612,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-25,0,25,41,0,3,3,0,16,3636,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-26,0,25,41,0,3,3,0,16,3660,103,0,16,0,0,0,0,0,0,False,False,False
2015-02-27,0,25,41,0,3,3,0,16,3684,101,0,16,0,0,0,0,0,0,False,False,False
2015-02-28,0,26,41,0,3,3,0,16,3708,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-01,0,25,41,0,3,3,0,16,3732,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-02,0,25,41,0,3,3,0,16,3756,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-03,0,25,41,0,3,3,0,16,3780,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-04,0,26,41,0,3,3,0,16,3804,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-05,0,26,41,0,3,3,0,16,3828,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-06,0,26,41,0,3,3,0,16,3853,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-07,0,26,41,0,3,3,0,16,3876,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-08,0,27,41,0,3,3,0,16,3900,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-09,0,27,41,0,3,3,0,16,3924,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-10,0,26,41,0,3,3,0,16,3947,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-11,0,27,41,0,3,3,0,16,3971,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-12,0,27,41,0,3,3,0,16,3995,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-13,0,27,41,0,3,3,0,16,4019,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-14,0,27,41,0,3,3,0,16,4043,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-15,0,27,41,0,3,3,0,16,4067,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-16,0,26,41,0,3,3,0,16,4091,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-17,0,26,41,0,3,3,0,16,4115,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-18,0,27,41,0,3,3,0,16,4139,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-19,0,27,41,0,3,3,0,16,4163,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-20,0,27,41,0,3,3,0,16,4188,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-21,0,26,41,0,3,3,0,16,4211,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-22,0,27,41,0,3,3,0,16,4235,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-23,0,26,41,0,3,3,0,16,4259,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,0,3,3,0,16,4283,101,0,16,0,0,0,0,0,0,False,False,False
2015-03-25,0,26,41,0,3,3,0,17,4307,101,0,17,0,0,0,0,0,0,False,False,False
2015-03-26,0,27,41,0,3,3,0,18,4331,101,0,18,0,0,0,0,0,0,False,False,False
2015-03-27,0,27,41,0,3,3,0,18,4355,101,0,18,0,0,0,0,0,0,False,False,False
2015-03-28,0,27,41,0,3,3,0,19,4379,101,0,19,0,0,0,0,0,0,False,False,False
2015-03-29,0,26,41,0,3,3,0,19,4403,101,0,19,0,0,0,0,0,0,False,False,False
2015-03-30,0,27,41,0,3,3,0,19,4427,101,0,19,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,3,3,0,19,4451,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-01,0,26,41,0,3,3,0,19,4475,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-02,0,26,41,0,3,3,0,19,4499,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-03,0,26,41,0,3,3,0,19,4523,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,3,3,0,19,4547,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-05,0,26,41,0,3,3,0,19,4571,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-06,0,27,41,0,3,3,0,19,4595,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-07,0,26,41,0,3,3,0,19,4619,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-08,0,26,41,0,3,3,0,19,4643,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-09,0,28,41,0,3,3,0,19,4668,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-10,0,28,41,0,3,3,0,19,4691,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-11,0,27,41,0,3,3,0,19,4715,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-12,0,27,41,0,3,3,0,19,4739,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-13,0,27,41,0,3,3,0,19,4763,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-14,0,27,41,0,3,3,0,19,4787,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-15,0,27,41,0,3,3,0,19,4811,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-16,0,27,41,0,3,3,0,19,4835,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-17,0,28,41,0,3,3,0,19,4859,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-18,0,27,41,0,3,3,0,19,4883,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-19,0,30,41,0,3,3,0,19,4907,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-20,0,30,41,0,3,3,0,19,4931,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-21,0,27,41,0,3,3,0,19,4955,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-22,0,30,41,0,3,3,0,19,4980,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-23,0,29,41,0,3,3,0,19,5003,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-24,0,30,41,0,3,3,0,19,5027,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-25,0,29,41,0,3,3,0,19,5051,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-26,0,29,41,0,3,3,0,19,5075,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-27,0,30,41,0,3,3,0,19,5099,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-28,0,28,41,0,3,3,0,19,5123,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-29,0,32,41,0,3,3,0,19,5147,101,0,19,0,0,0,0,0,0,False,False,False
2015-04-30,0,32,41,0,3,3,0,20,5171,102,0,20,0,0,0,0,0,0,False,False,False
2015-05-01,0,32,41,0,3,3,0,20,5195,102,0,20,0,0,0,0,0,0,False,False,False
2015-05-02,0,29,41,0,3,3,0,21,5219,102,0,21,0,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,0,3,3,0,22,5243,102,0,22,0,0,0,0,0,0,False,False,False
2015-05-04,0,30,41,0,3,3,0,23,5267,102,0,23,0,0,0,0,0,0,False,False,False
2015-05-05,0,27,41,0,3,3,0,23,5291,102,0,23,0,0,0,0,0,0,False,False,False
2015-05-06,0,29,41,0,3,3,0,23,5315,102,0,23,0,0,0,0,0,0,False,False,False
2015-05-07,0,30,41,0,3,3,0,23,5339,102,0,23,0,0,0,0,0,0,False,False,False
2015-05-08,0,32,41,0,3,3,0,23,5363,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-09,0,31,41,0,3,3,0,23,5387,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-10,0,33,41,0,3,3,0,23,5411,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-11,0,33,41,0,3,3,0,23,5435,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-12,0,30,41,0,3,3,0,23,5459,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-13,0,32,41,0,3,3,0,23,5483,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-14,0,33,41,0,3,3,0,23,5507,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-15,0,34,41,0,3,3,0,23,5531,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-16,0,33,41,0,3,3,0,23,5555,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-17,0,33,41,0,3,3,0,23,5579,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-18,0,34,41,0,3,3,0,23,5603,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-19,0,30,41,0,3,3,0,23,5628,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-20,0,33,41,0,3,3,0,23,5651,103,0,23,0,0,0,0,0,0,False,False,False
2015-05-21,0,34,41,0,3,3,0,24,5675,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-22,0,35,41,0,3,3,0,24,5699,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-23,0,35,41,0,3,3,0,24,5723,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-24,0,35,41,0,3,3,0,24,5747,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-25,0,35,41,0,3,3,0,24,5771,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-26,0,33,41,0,3,3,0,24,5795,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-27,0,34,41,0,3,3,0,24,5819,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-28,0,34,41,0,3,3,0,24,5843,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-29,0,33,41,0,3,3,0,24,5867,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-30,0,34,41,0,3,3,0,24,5891,103,0,24,0,0,0,0,0,0,False,False,False
2015-05-31,0,34,41,0,3,3,0,24,5915,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-01,0,33,41,0,3,3,0,24,5939,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-02,0,31,41,0,3,3,0,24,5963,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-03,0,33,41,0,3,3,0,24,5987,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-04,0,37,41,0,3,3,0,24,6011,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-05,0,34,41,0,3,3,0,24,6035,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-06,0,33,41,0,3,3,0,24,6059,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-07,0,33,41,0,3,3,0,24,6083,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-08,0,34,41,0,3,3,0,24,6108,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-09,0,32,41,0,3,3,0,24,6131,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-10,0,32,41,0,3,3,0,24,6155,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-11,0,36,41,0,3,3,0,24,6179,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-12,0,33,41,0,3,3,0,24,6203,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-13,0,32,41,0,3,3,0,24,6227,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-14,0,33,41,0,3,3,0,24,6251,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-15,0,33,41,0,3,3,0,24,6275,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-16,0,32,41,0,3,3,0,24,6299,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-17,0,33,41,0,3,3,0,24,6323,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-18,0,33,41,0,3,3,0,24,6348,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-19,0,34,41,0,3,3,0,24,6371,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-20,0,33,41,0,3,3,0,24,6395,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-21,0,34,41,0,3,3,0,24,6420,103,0,24,0,0,0,0,0,0,False,False,False
2015-06-22,0,34,41,0,3,3,0,24,6443,103,0,24,0,0,0,0,0,0,False,False,False
