date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-07,0,32,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0
2014-06-08,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-06-09,0,32,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-06-10,0,32,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0
2014-06-11,0,34,42,0,4,4,0,6,103,104,0,6,0,0,0,0,0,0
2014-06-12,0,33,42,0,4,4,0,7,127,104,0,7,0,0,0,0,0,0
2014-06-13,0,31,42,0,4,4,0,8,152,104,0,8,0,0,0,0,0,0
2014-06-14,0,31,42,0,4,4,0,8,176,104,0,8,0,0,0,0,0,0
2014-06-15,0,32,42,0,4,4,0,8,199,104,0,8,0,0,0,0,0,0
2014-06-16,0,31,42,0,4,4,0,8,223,104,0,8,0,0,0,0,0,0
2014-06-17,0,30,42,0,4,4,0,8,248,104,0,8,0,0,0,0,0,0
2014-06-18,0,31,42,0,4,4,0,8,271,104,0,8,0,0,0,0,0,0
2014-06-19,0,31,42,0,4,4,0,8,295,104,0,8,0,0,0,0,0,0
2014-06-20,0,28,42,0,4,4,0,8,320,104,0,8,0,0,0,0,0,0
2014-06-21,0,28,42,0,4,4,0,8,343,104,0,8,0,0,0,0,0,0
2014-06-22,0,28,42,0,4,4,0,8,367,104,0,8,0,0,0,0,0,0
2014-06-23,0,28,42,0,4,4,0,8,392,104,0,8,0,0,0,0,0,0
2014-06-24,0,31,42,0,4,4,0,8,416,104,0,8,0,0,0,0,0,0
2014-06-25,0,31,42,0,4,4,0,8,439,104,0,8,0,0,0,0,0,0
2014-06-26,0,30,42,0,4,4,0,8,463,104,0,8,0,0,0,0,0,0
2014-06-27,0,30,42,0,4,4,0,9,488,104,0,9,0,0,0,0,0,0
2014-06-28,0,30,42,0,4,4,0,10,511,104,0,10,0,0,0,0,0,0
2014-06-29,0,30,42,0,4,4,0,11,535,104,0,11,0,0,0,0,0,0
2014-06-30,0,31,42,0,4,4,0,11,560,104,0,11,0,0,0,0,0,0
2014-07-01,0,30,42,0,4,4,0,12,583,104,0,12,0,0,0,0,0,0
2014-07-02,0,31,42,0,4,4,0,13,607,104,0,13,0,0,0,0,0,0
2014-07-03,0,30,42,0,4,4,0,14,632,104,0,14,0,0,0,0,0,0
2014-07-04,0,29,42,0,4,4,0,15,656,104,0,15,0,0,0,0,0,0
2014-07-05,0,29,42,0,4,4,0,16,679,104,0,16,0,0,0,0,0,0
2014-07-06,0,29,42,0,4,4,0,17,704,104,0,17,0,0,0,0,0,0
2014-07-07,0,30,42,0,4,4,0,18,728,104,0,18,0,0,0,0,0,0
2014-07-08,0,29,42,0,4,4,0,18,751,104,0,18,0,0,0,0,0,0
2014-07-09,0,28,42,0,4,4,0,19,775,104,0,19,0,0,0,0,0,0
2014-07-10,0,29,42,0,4,4,0,19,800,104,0,19,0,0,0,0,0,0
2014-07-11,0,29,42,0,4,4,0,20,823,104,0,20,0,0,0,0,0,0
2014-07-12,0,29,42,0,4,4,0,21,847,104,0,21,0,0,0,0,0,0
2014-07-13,0,30,42,0,4,4,0,22,872,104,0,22,0,0,0,0,0,0
2014-07-14,0,30,42,0,4,4,0,23,895,104,0,23,0,0,0,0,0,0
2014-07-15,0,30,42,0,4,4,0,24,919,104,0,24,0,0,0,0,0,0
2014-07-16,0,29,42,0,4,4,0,25,943,104,0,25,0,0,0,0,0,0
2014-07-17,0,29,42,0,4,4,0,25,968,104,0,25,0,0,0,0,0,0
2014-07-18,0,29,42,0,4,4,0,26,991,104,0,26,0,0,0,0,0,0
2014-07-19,0,31,42,0,4,4,0,27,1015,104,0,27,0,0,0,0,0,0
2014-07-20,0,30,42,0,4,4,0,27,1040,104,0,27,0,0,0,0,0,0
2014-07-21,0,31,42,0,4,4,0,28,1063,104,0,28,0,0,0,0,0,0
2014-07-22,0,30,42,0,4,4,0,29,1087,104,0,29,0,0,0,0,0,0
2014-07-23,0,29,42,0,4,4,0,30,1112,104,0,30,0,0,0,0,0,0
2014-07-24,0,29,42,0,4,4,0,31,1135,104,0,31,0,0,0,0,0,0
2014-07-25,0,29,42,0,4,4,0,32,1159,104,0,32,0,0,0,0,0,0
2014-07-26,0,29,42,0,4,4,0,32,1184,104,0,32,0,0,0,0,0,0
2014-07-27,0,29,42,0,4,4,0,32,1208,104,0,32,0,0,0,0,0,0
2014-07-28,0,28,42,0,4,4,0,32,1231,104,0,32,0,0,0,0,0,0
2014-07-29,0,29,42,0,4,4,0,32,1256,104,0,32,0,0,0,0,0,0
2014-07-30,0,26,42,0,4,4,0,32,1280,104,0,32,0,0,0,0,0,0
2014-07-31,0,26,42,0,4,4,0,32,1303,104,0,32,0,0,0,0,0,0
2014-08-01,0,26,42,0,4,4,0,32,1327,104,0,32,0,0,0,0,0,0
2014-08-02,0,26,42,0,4,4,0,32,1352,104,0,32,0,0,0,0,0,0
2014-08-03,0,26,42,0,4,4,0,32,1376,104,0,32,0,0,0,0,0,0
2014-08-04,0,26,42,0,4,4,0,32,1399,104,0,32,0,0,0,0,0,0
2014-08-05,0,26,42,0,4,4,0,32,1424,104,0,32,0,0,0,0,0,0
2014-08-06,0,26,42,0,4,4,0,32,1448,104,0,32,0,0,0,0,0,0
2014-08-07,0,26,42,0,4,4,0,32,1471,104,0,32,0,0,0,0,0,0
2014-08-08,0,26,42,0,4,4,0,32,1495,104,0,32,0,0,0,0,0,0
2014-08-09,0,25,42,0,4,4,0,32,1520,104,0,32,0,0,0,0,0,0
2014-08-10,0,27,42,0,4,4,0,32,1543,104,0,32,0,0,0,0,0,0
2014-08-11,0,26,42,0,4,4,0,32,1567,104,0,32,0,0,0,0,0,0
2014-08-12,0,26,42,0,4,4,0,32,1592,104,0,32,0,0,0,0,0,0
2014-08-13,0,30,42,0,4,4,0,33,1616,104,0,33,0,0,0,0,0,0
2014-08-14,0,30,42,0,4,4,0,34,1639,104,0,34,0,0,0,0,0,0
2014-08-15,0,30,42,0,4,4,0,35,1664,104,0,35,0,0,0,0,0,0
2014-08-16,0,30,42,0,4,4,0,35,1688,104,0,35,0,0,0,0,0,0
2014-08-17,0,30,42,0,4,4,0,36,1711,104,0,36,0,0,0,0,0,0
2014-08-18,0,30,42,0,4,4,0,37,1735,104,0,37,0,0,0,0,0,0
2014-08-19,0,30,42,0,4,4,0,38,1760,104,0,38,0,0,0,0,0,0
2014-08-20,0,30,42,0,4,4,0,38,1783,104,0,38,0,0,0,0,0,0
2014-08-21,0,30,42,0,4,4,0,39,1807,104,0,39,0,0,0,0,0,0
2014-08-22,0,29,42,0,4,4,0,40,1832,104,0,40,0,0,0,0,0,0
2014-08-23,0,29,42,0,4,4,0,40,1856,104,0,40,0,0,0,0,0,0
2014-08-24,0,29,42,0,4,4,0,41,1879,104,0,41,0,0,0,0,0,0
2014-08-25,0,29,42,0,4,4,0,41,1904,104,0,41,0,0,0,0,0,0
2014-08-26,0,27,42,0,4,4,0,42,1928,104,0,42,0,0,0,0,0,0
2014-08-27,0,27,42,0,4,4,0,43,1951,105,0,43,0,0,0,0,0,0
2014-08-28,0,27,42,0,4,4,0,43,1975,105,0,43,0,0,0,0,0,0
2014-08-29,0,27,42,0,4,4,0,43,2000,105,0,43,0,0,0,0,0,0
2014-08-30,0,27,42,0,4,4,0,43,2024,105,0,43,0,0,0,0,0,0
2014-08-31,0,27,42,0,4,4,0,43,2047,105,0,43,0,0,0,0,0,0
2014-09-01,0,27,42,0,4,4,0,43,2072,105,0,43,0,0,0,0,0,0
2014-09-02,0,27,42,0,4,4,0,43,2096,105,0,43,0,0,0,0,0,0
2014-09-03,0,27,42,0,4,4,0,43,2119,105,0,43,0,0,0,0,0,0
2014-09-04,0,27,42,0,4,4,0,43,2143,105,0,43,0,0,0,0,0,0
2014-09-05,0,27,42,0,4,4,0,43,2168,105,0,43,0,0,0,0,0,0
2014-09-06,0,27,42,0,4,4,0,43,2191,105,0,43,0,0,0,0,0,0
2014-09-07,0,27,42,0,4,4,0,43,2215,105,0,43,0,0,0,0,0,0
2014-09-08,0,27,42,0,4,4,0,43,2240,105,0,43,0,0,0,0,0,0
