date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-16,0,32,41,0,3,3,0,4,103,100,0,4,0,0,0,0,0,0
2014-07-17,0,31,41,0,3,3,0,5,128,100,0,5,0,0,0,0,0,0
2014-07-18,0,32,41,0,3,3,0,6,151,100,0,6,0,0,0,0,0,0
2014-07-19,0,29,41,0,3,3,0,7,175,100,0,7,0,0,0,0,0,0
2014-07-20,0,30,41,0,3,3,0,7,200,100,0,7,0,0,0,0,0,0
2014-07-21,0,28,41,0,3,3,0,7,223,100,0,7,0,0,0,0,0,0
2014-07-22,0,29,41,0,3,3,0,7,247,100,0,7,0,0,0,0,0,0
2014-07-23,0,30,41,0,3,3,0,7,272,100,0,7,0,0,0,0,0,0
2014-07-24,0,30,41,0,3,3,0,7,296,100,0,7,0,0,0,0,0,0
2014-07-25,0,30,41,0,3,3,0,7,319,100,0,7,0,0,0,0,0,0
2014-07-26,0,30,41,0,3,3,0,7,344,100,0,7,0,0,0,0,0,0
2014-07-27,0,30,41,0,3,3,0,7,368,100,0,7,0,0,0,0,0,0
2014-07-28,0,30,41,0,3,3,0,7,391,100,0,7,0,0,0,0,0,0
2014-07-29,0,31,42,0,3,3,0,8,415,100,0,8,0,0,0,0,0,0
2014-07-30,0,30,42,0,3,3,0,9,440,100,0,9,0,0,0,0,0,0
2014-07-31,0,30,42,0,3,3,0,9,463,100,0,9,0,0,0,0,0,0
2014-08-01,0,30,42,0,3,3,0,9,487,100,0,9,0,0,0,0,0,0
2014-08-02,0,30,42,0,3,3,0,10,512,100,0,10,0,0,0,0,0,0
2014-08-03,0,30,42,0,3,3,0,11,536,100,0,11,0,0,0,0,0,0
2014-08-04,0,30,42,0,3,3,0,11,559,100,0,11,0,0,0,0,0,0
2014-08-05,0,30,42,0,3,3,0,11,584,100,0,11,0,0,0,0,0,0
2014-08-06,0,30,42,0,3,3,0,11,608,100,0,11,0,0,0,0,0,0
2014-08-07,0,30,42,0,3,3,0,11,631,100,0,11,0,0,0,0,0,0
2014-08-08,0,30,42,0,3,3,0,11,655,100,0,11,0,0,0,0,0,0
2014-08-09,0,30,42,0,3,3,0,11,680,100,0,11,0,0,0,0,0,0
2014-08-10,0,33,42,0,3,3,0,11,703,100,0,11,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,11,727,100,0,11,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,11,752,100,0,11,0,0,0,0,0,0
