date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-08,0,25,42,0,3,3,0,10,656,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-09,0,25,42,0,3,3,0,10,680,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-10,0,29,42,0,3,3,0,10,703,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-11,0,30,42,0,3,3,0,10,728,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,30,42,13,3,3,0,10,752,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-13,0,24,42,1,3,3,0,10,775,103,0,10,0,0,0,0,0,0,False,False,False
2014-08-14,0,23,41,7,3,3,0,11,799,103,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,23,41,0,3,3,0,12,824,103,0,12,0,0,0,0,0,0,False,False,False
2014-08-16,0,24,41,0,3,3,0,13,848,103,0,13,0,0,0,0,0,0,False,False,False
2014-08-17,0,23,41,4,3,3,0,14,871,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-18,0,23,41,0,3,3,0,14,896,103,0,14,0,0,0,0,0,0,False,False,False
2014-08-19,0,23,41,0,3,3,0,15,920,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-20,0,23,41,0,3,3,0,15,943,103,0,15,0,0,0,0,0,0,False,False,False
2014-08-21,0,23,41,0,3,3,0,16,968,103,0,16,0,0,0,0,0,0,False,False,False
2014-08-22,0,24,41,0,3,3,0,17,992,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-23,0,24,41,0,3,3,0,17,1015,103,0,17,0,0,0,0,0,0,False,False,False
2014-08-24,0,24,41,0,3,3,0,18,1039,103,0,18,0,0,0,0,0,0,False,False,False
2014-08-25,0,24,41,0,3,3,0,19,1064,103,0,19,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,41,65538,3,3,0,20,1088,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-27,0,28,41,0,3,3,0,20,1111,103,0,20,0,0,0,0,0,0,False,False,False
2014-08-28,0,27,41,0,3,3,0,21,1136,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-29,0,27,41,0,3,3,0,21,1160,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-30,0,27,41,8,3,3,0,21,1183,103,0,21,0,0,0,0,0,0,False,False,False
2014-08-31,0,27,41,262144,3,3,0,21,1207,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-01,0,27,41,0,3,3,0,21,1232,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-02,0,28,41,0,3,3,0,21,1255,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-03,0,27,41,0,3,3,0,21,1279,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-04,0,27,41,0,3,3,0,21,1304,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-05,0,28,41,3,3,3,0,21,1328,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-06,0,28,41,0,3,3,0,21,1351,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-07,0,28,41,131072,3,3,0,21,1376,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-08,0,28,41,65542,3,3,0,21,1400,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-09,0,29,41,65536,3,3,0,21,1423,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-10,0,28,41,0,3,3,0,21,1448,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-11,0,29,41,0,3,3,0,21,1472,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-12,0,29,41,0,3,3,0,21,1495,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-13,0,28,41,0,3,3,0,21,1519,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-14,0,28,41,0,3,3,0,21,1544,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-15,0,28,41,0,3,3,0,21,1568,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-16,0,29,41,0,3,3,0,21,1591,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-17,0,29,41,0,3,3,0,21,1616,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-18,0,29,41,0,3,3,0,21,1640,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-19,0,27,41,0,3,3,0,21,1663,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-20,0,29,41,1,3,3,0,21,1688,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-21,0,29,41,1,3,3,0,21,1712,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-22,0,29,41,65536,3,3,0,21,1735,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-23,0,29,41,0,3,3,0,21,1759,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-24,0,24,41,0,3,3,0,21,1784,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-25,0,29,41,8,3,3,0,21,1807,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-26,0,29,41,65536,3,3,0,21,1831,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-27,0,29,41,2,3,3,0,21,1856,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-28,0,29,41,65556,3,3,0,21,1880,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-29,0,29,41,0,3,3,0,21,1903,103,0,21,0,0,0,0,0,0,False,False,False
2014-09-30,0,29,41,0,3,3,0,21,1928,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,3,3,0,21,1952,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,3,3,0,21,1975,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-03,0,29,41,65536,3,3,0,21,1999,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-04,0,29,41,1,3,3,0,21,2024,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-05,0,29,41,0,3,3,0,21,2047,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-06,0,29,41,0,3,3,0,21,2071,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-07,0,28,41,0,3,3,0,21,2096,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-08,0,29,41,0,3,3,0,21,2120,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,3,3,0,21,2143,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-10,0,28,41,0,3,3,0,21,2168,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-11,0,28,41,262147,3,3,0,21,2192,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-12,0,28,41,0,3,3,0,21,2215,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-13,0,28,41,0,3,3,0,21,2240,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,3,3,0,21,2264,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,41,11,3,3,0,21,2287,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-16,0,27,41,0,3,3,0,21,2312,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,41,327680,3,3,0,21,2336,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-18,0,27,41,262150,3,3,0,21,2360,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-19,0,28,41,0,3,3,0,21,2383,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-20,0,28,41,196608,3,3,0,21,2408,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-21,0,27,41,196608,3,3,0,21,2432,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-22,0,28,41,0,3,3,0,21,2455,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-23,0,28,41,1,3,3,0,21,2480,103,0,21,0,0,0,0,0,0,False,False,False
2014-10-24,0,28,42,0,3,3,0,21,2504,102,0,21,0,0,0,0,0,0,False,False,False
2014-10-25,0,28,42,393216,3,3,0,22,2527,102,0,22,0,0,0,0,0,0,False,False,False
2014-10-26,0,28,42,262144,3,3,0,23,2552,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,28,42,10,3,3,0,23,2576,102,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,3,3,0,24,2600,102,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,28,42,5,3,3,0,25,2623,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-30,0,28,42,0,3,3,0,25,2648,102,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,27,42,131072,3,3,0,25,2672,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-01,0,28,42,0,3,3,0,25,2695,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-03,0,28,42,7,3,3,0,25,2744,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-04,0,28,42,0,3,3,0,25,2768,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-05,0,24,42,0,3,3,0,25,2793,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,3,3,0,25,2817,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-07,0,28,42,0,3,3,0,25,2840,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-08,0,28,42,0,3,3,0,25,2865,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-09,0,27,42,0,3,3,0,25,2889,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-10,0,27,42,524288,3,3,0,25,2913,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-11,0,28,42,2,3,3,0,25,2937,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-12,0,28,42,0,3,3,0,25,2961,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-13,0,27,42,1,3,3,0,25,2984,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-14,0,28,42,0,3,3,0,25,3009,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,3,3,0,25,3033,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,3,3,0,25,3057,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,65536,3,3,0,25,3081,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,3,3,0,25,3105,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,3,3,0,25,3129,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-20,0,28,42,6,3,3,0,25,3152,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,2,3,3,0,25,3177,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-22,0,28,42,0,3,3,0,25,3201,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,1,3,3,0,25,3224,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,3,3,0,25,3249,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-25,0,28,42,262144,3,3,0,25,3273,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,3,3,0,25,3296,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,65550,3,3,0,25,3320,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,655361,3,3,0,25,3345,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,196608,3,3,0,25,3369,102,0,25,0,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,3,3,0,25,3392,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,3,3,0,25,3417,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-02,0,28,42,65536,3,3,0,25,3441,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-03,0,27,42,0,3,3,0,25,3464,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,3,3,0,25,3489,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-05,0,27,42,0,3,3,0,25,3513,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-06,0,27,42,0,3,3,0,25,3536,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,131072,3,3,0,25,3561,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,196608,3,3,0,25,3585,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,3,3,0,25,3609,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,3,3,0,25,3632,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,2,3,3,0,25,3657,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,3,3,0,25,3681,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,524288,3,3,0,25,3704,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,3,3,0,25,3729,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,3,3,0,25,3753,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,3,3,0,25,3776,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,3,3,0,25,3801,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,2,3,3,0,25,3825,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,3,3,0,25,3849,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,1,3,3,0,25,3872,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,196608,3,3,0,25,3897,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-22,0,28,42,0,3,3,0,25,3921,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,3,3,0,25,3944,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,131072,3,3,0,25,3969,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-25,0,28,42,0,3,3,0,25,3993,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-26,0,28,42,1,3,3,0,25,4016,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-27,0,28,42,0,3,3,0,25,4041,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,3,3,0,25,4065,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,3,3,0,25,4089,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-30,0,29,42,0,3,3,0,25,4113,102,0,25,0,0,0,0,0,0,False,False,False
2014-12-31,0,28,42,0,3,3,0,25,4137,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,65542,3,3,0,25,4161,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-02,0,28,42,131072,3,3,0,25,4185,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,65536,3,3,0,25,4209,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,3,3,0,25,4233,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,65536,3,3,0,25,4256,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-06,0,29,42,0,3,3,0,25,4281,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,3,3,0,25,4305,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-08,0,29,42,1,3,3,0,25,4329,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-09,0,29,42,65536,3,3,0,25,4353,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-10,0,29,42,0,3,3,0,25,4377,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-11,0,29,42,0,3,3,0,25,4401,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,3,3,0,25,4425,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,3,3,0,25,4449,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,5,3,3,0,25,4473,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-15,0,29,42,196609,3,3,0,25,4497,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,3,3,0,25,4521,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-17,0,29,42,3407872,3,3,0,25,4545,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-18,0,29,42,0,3,3,0,25,4569,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-19,0,29,42,0,3,3,0,25,4593,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,3,3,0,25,4617,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,327680,3,3,0,25,4641,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-22,0,29,42,65536,3,3,0,25,4664,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-23,0,29,42,65538,3,3,0,25,4689,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-24,0,29,42,524290,3,3,0,25,4713,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-25,0,29,42,196608,3,3,0,25,4737,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,3,3,0,25,4761,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-27,0,29,42,262144,3,3,0,25,4785,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-28,0,29,42,0,3,3,0,25,4809,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,131072,3,3,0,25,4833,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,3,3,0,25,4857,102,0,25,0,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,3,3,0,25,4881,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,11,3,3,0,25,4905,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,2,3,3,0,25,4929,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,3,3,0,25,4953,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,3,3,0,25,4976,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,3,3,0,25,5001,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,1,3,3,0,25,5025,102,0,25,0,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,3,3,0,25,5049,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-08,0,29,42,0,3,3,0,25,5073,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-09,0,29,42,393216,3,3,0,25,5097,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,3,3,0,25,5121,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-11,0,30,42,0,3,3,0,25,5144,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-12,0,30,42,0,3,3,0,25,5169,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-13,0,29,42,0,3,3,0,25,5193,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-14,0,29,42,458752,3,3,0,25,5216,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-15,0,29,42,0,3,3,0,25,5241,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-16,0,30,42,0,3,3,0,25,5265,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-17,0,29,42,1,3,3,0,25,5289,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-18,0,30,42,65538,3,3,0,25,5313,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-19,0,29,42,0,3,3,0,25,5337,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-20,0,29,42,6,3,3,0,25,5361,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-21,0,29,42,0,3,3,0,25,5385,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,3,3,0,25,5409,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-23,0,29,42,0,3,3,0,25,5433,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,1769472,3,3,0,25,5457,104,0,25,0,0,0,0,0,0,False,False,False
2015-02-25,0,29,41,0,3,3,0,26,5481,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-26,0,29,41,6,3,3,0,26,5505,104,0,26,0,0,0,0,0,0,False,False,False
2015-02-27,0,29,41,458752,3,3,0,26,5529,102,0,26,0,0,0,0,0,0,False,False,False
2015-02-28,0,29,41,0,3,3,0,26,5553,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-01,0,29,41,65536,3,3,0,26,5577,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-02,0,29,41,65536,3,3,0,26,5601,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-03,0,28,41,1,3,3,0,26,5624,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-04,0,29,41,131072,3,3,0,26,5649,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-05,0,29,41,65536,3,3,0,26,5673,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-06,0,29,41,11,3,3,0,26,5697,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-07,0,29,41,3,3,3,0,26,5721,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-08,0,29,41,65536,3,3,0,26,5745,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-09,0,29,41,0,3,3,0,26,5769,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-10,0,28,41,0,3,3,0,26,5792,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-11,0,29,41,0,3,3,0,26,5816,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-12,0,29,41,0,3,3,0,26,5840,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-13,0,29,41,1,3,3,0,26,5864,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-14,0,29,41,65536,3,3,0,26,5888,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-15,0,29,41,3,3,3,0,26,5912,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-16,0,29,41,1,3,3,0,26,5936,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-17,0,29,41,12,3,3,0,26,5960,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-18,0,29,41,0,3,3,0,26,5984,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-19,0,30,41,0,3,3,0,26,6008,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-20,0,28,41,0,3,3,0,26,6032,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-21,0,28,41,0,3,3,0,26,6056,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-22,0,28,41,2,3,3,0,26,6080,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-23,0,28,41,1,3,3,0,26,6104,102,0,26,0,0,0,0,0,0,False,False,False
2015-03-24,0,26,41,131076,3,3,0,27,6128,102,0,27,0,0,0,0,0,0,False,False,False
2015-03-25,0,28,41,0,3,3,0,27,6152,102,0,27,0,0,0,0,0,0,False,False,False
2015-03-26,0,28,41,65539,3,3,0,27,6176,102,0,27,0,0,0,0,0,0,False,False,False
2015-03-27,0,28,41,0,3,3,0,27,6199,102,0,27,0,0,0,0,0,0,False,False,False
2015-03-28,0,28,41,3,3,3,0,27,6224,102,0,27,0,0,0,0,0,0,False,False,False
2015-03-29,0,28,41,0,3,3,0,27,6248,102,0,27,0,0,0,0,0,0,False,False,False
2015-03-30,0,28,41,0,3,3,0,27,6272,102,0,27,0,0,0,0,0,0,False,False,False
2015-03-31,0,26,41,0,3,3,0,27,6296,102,0,27,0,0,0,0,0,0,False,False,False
2015-04-01,0,28,41,0,3,3,0,27,6320,102,0,27,0,0,0,0,0,0,False,False,False
2015-04-02,0,27,41,0,3,3,0,27,6344,102,0,27,0,0,0,0,0,0,False,False,False
2015-04-03,0,27,41,0,3,3,0,27,6368,102,0,27,0,0,0,0,0,0,False,False,False
2015-04-04,0,27,41,0,3,3,0,27,6392,102,0,27,0,0,0,0,0,0,False,False,False
