date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-10-30,0,27,42,0,5,5,0,28,1499,106,0,28,437,0,0,0,0,0
2014-10-31,0,27,42,0,5,5,0,29,1524,106,0,29,437,0,0,0,0,0
2014-11-01,0,27,42,0,5,5,0,30,1547,106,0,30,437,0,0,0,0,0
2014-11-03,0,27,42,0,5,5,0,32,1597,106,0,32,437,0,0,0,0,0
2014-11-04,0,28,42,0,5,5,0,33,1620,106,0,33,437,0,0,0,0,0
2014-11-05,0,27,42,0,5,5,0,34,1645,106,0,34,437,0,0,0,0,0
2014-11-06,0,27,42,0,5,5,0,34,1669,106,0,34,437,0,0,0,0,0
2014-11-07,0,27,42,0,5,5,0,34,1692,106,0,34,437,0,0,0,0,0
2014-11-08,0,27,42,0,5,5,0,34,1716,106,0,34,437,0,0,0,0,0
2014-11-09,0,27,42,0,5,5,0,34,1741,106,0,34,437,0,0,0,0,0
2014-11-10,0,27,42,0,5,5,0,34,1764,106,0,34,437,0,0,0,0,0
2014-11-11,0,27,42,0,5,5,0,34,1788,106,0,34,437,0,0,0,0,0
2014-11-12,0,27,42,0,5,5,0,34,1813,106,0,34,437,0,0,0,0,0
2014-11-13,0,27,42,0,5,5,0,34,1837,106,0,34,437,0,0,0,0,0
2014-11-14,0,27,42,0,5,5,0,34,1860,106,0,34,437,0,0,0,0,0
2014-11-15,0,27,42,0,5,5,0,34,1885,106,0,34,437,0,0,0,0,0
2014-11-16,0,27,42,0,5,5,0,34,1909,106,0,34,437,0,0,0,0,0
2014-11-17,0,27,42,0,5,5,0,34,1932,106,0,34,437,0,0,0,0,0
2014-11-18,0,28,42,0,5,5,0,34,1957,106,0,34,437,0,0,0,0,0
2014-11-19,0,27,42,0,5,5,0,34,1981,106,0,34,437,0,0,0,0,0
2014-11-20,0,27,42,0,5,5,0,34,2004,106,0,34,437,0,0,0,0,0
2014-11-21,0,27,42,0,5,5,0,34,2028,106,0,34,437,0,0,0,0,0
2014-11-22,0,28,42,0,5,5,0,34,2053,106,0,34,437,0,0,0,0,0
2014-11-23,0,27,42,0,5,5,0,34,2076,106,0,34,437,0,0,0,0,0
2014-11-24,0,27,42,0,5,5,0,34,2100,106,0,34,437,0,0,0,0,0
2014-11-25,0,27,42,0,5,5,0,34,2125,106,0,34,437,0,0,0,0,0
2014-11-26,0,26,42,0,5,5,0,34,2149,106,0,34,437,0,0,0,0,0
2014-11-27,0,27,42,0,5,5,0,34,2172,106,0,34,437,0,0,0,0,0
2014-11-28,0,27,42,0,5,5,0,34,2196,106,0,34,437,0,0,0,0,0
2014-11-29,0,26,42,0,5,5,0,34,2221,106,0,34,437,0,0,0,0,0
2014-11-30,0,26,42,0,5,5,0,34,2244,106,0,34,437,0,0,0,0,0
2014-12-01,0,26,42,0,5,5,0,34,2268,106,0,34,437,0,0,0,0,0
2014-12-02,0,27,42,0,5,5,0,34,2293,106,0,34,437,0,0,0,0,0
2014-12-03,0,27,42,0,5,5,0,34,2316,106,0,34,437,0,0,0,0,0
2014-12-04,0,26,42,0,5,5,0,34,2340,106,0,34,437,0,0,0,0,0
2014-12-05,0,26,42,0,5,5,0,34,2365,106,0,34,437,0,0,0,0,0
2014-12-06,0,27,42,0,5,5,0,34,2389,106,0,34,437,0,0,0,0,0
2014-12-07,0,27,42,0,5,5,0,34,2412,106,0,34,437,0,0,0,0,0
2014-12-08,0,27,42,0,5,5,0,34,2437,106,0,34,437,0,0,0,0,0
2014-12-09,0,27,42,0,5,5,0,34,2461,106,0,34,437,0,0,0,0,0
2014-12-10,0,27,42,0,5,5,0,34,2484,106,0,34,437,0,0,0,0,0
2014-12-11,0,27,42,0,5,5,0,34,2508,106,0,34,437,0,0,0,0,0
2014-12-12,0,27,42,0,5,5,0,34,2533,106,0,34,437,0,0,0,0,0
2014-12-13,0,26,42,0,5,5,0,34,2556,106,0,34,437,0,0,0,0,0
2014-12-14,0,27,42,0,5,5,0,34,2580,106,0,34,437,0,0,0,0,0
2014-12-15,0,26,42,0,5,5,0,34,2605,106,0,34,437,0,0,0,0,0
2014-12-16,0,27,42,0,5,5,0,34,2628,106,0,34,437,0,0,0,0,0
2014-12-17,0,27,42,0,5,5,0,34,2652,106,0,34,437,0,0,0,0,0
2014-12-18,0,27,42,0,5,5,0,34,2677,106,0,34,437,0,0,0,0,0
2014-12-19,0,26,42,0,5,5,0,34,2701,106,0,34,437,0,0,0,0,0
2014-12-20,0,27,42,0,5,5,0,34,2724,106,0,34,437,0,0,0,0,0
2014-12-21,0,28,42,0,5,5,0,34,2748,106,0,34,437,0,0,0,0,0
2014-12-22,0,27,42,0,5,5,0,34,2773,106,0,34,437,0,0,0,0,0
2014-12-23,0,27,42,0,5,5,0,34,2796,106,0,34,437,0,0,0,0,0
2014-12-24,0,27,42,0,5,5,0,34,2820,106,0,34,437,0,0,0,0,0
2014-12-25,0,27,42,0,5,5,0,34,2845,106,0,34,437,0,0,0,0,0
2014-12-26,0,27,42,0,5,5,0,34,2868,106,0,34,437,0,0,0,0,0
2014-12-27,0,27,42,0,5,5,0,34,2893,106,0,34,437,0,0,0,0,0
2014-12-28,0,27,42,0,5,5,0,34,2917,106,0,34,437,0,0,0,0,0
2014-12-29,0,27,42,0,5,5,0,34,2941,106,0,34,437,0,0,0,0,0
2014-12-30,0,27,42,0,5,5,0,34,2964,106,0,34,437,0,0,0,0,0
2014-12-31,0,27,42,0,5,5,0,34,2989,106,0,34,437,0,0,0,0,0
2015-01-01,0,27,42,0,5,5,0,34,3013,106,0,34,437,0,0,0,0,0
2015-01-02,0,27,42,0,5,5,0,34,3036,106,0,34,437,0,0,0,0,0
2015-01-03,0,27,42,0,5,5,0,34,3061,106,0,34,437,0,0,0,0,0
2015-01-04,0,27,42,0,5,5,0,34,3085,106,0,34,437,0,0,0,0,0
2015-01-05,0,27,42,0,5,5,0,34,3108,106,0,34,437,0,0,0,0,0
2015-01-06,0,26,42,0,5,5,0,34,3132,106,0,34,437,0,0,0,0,0
2015-01-07,0,27,42,0,5,5,0,34,3157,106,0,34,437,0,0,0,0,0
2015-01-08,0,27,42,0,5,5,0,34,3181,106,0,34,437,0,0,0,0,0
2015-01-09,0,27,42,0,5,5,0,34,3204,106,0,34,437,0,0,0,0,0
2015-01-10,0,27,42,0,5,5,0,34,3229,106,0,34,437,0,0,0,0,0
2015-01-11,0,27,42,0,5,5,0,34,3253,106,0,34,437,0,0,0,0,0
2015-01-12,0,27,42,0,5,5,0,34,3276,106,0,34,437,0,0,0,0,0
2015-01-13,0,26,42,0,5,5,0,34,3300,106,0,34,437,0,0,0,0,0
2015-01-14,0,26,42,0,5,5,0,34,3325,106,0,34,437,0,0,0,0,0
2015-01-15,0,26,42,0,5,5,0,34,3349,106,0,34,437,0,0,0,0,0
2015-01-16,0,26,42,0,5,5,0,34,3372,106,0,34,437,0,0,0,0,0
2015-01-17,0,26,42,0,5,5,0,34,3397,106,0,34,437,0,0,0,0,0
2015-01-18,0,26,42,0,5,5,0,34,3421,106,0,34,437,0,0,0,0,0
2015-01-19,0,26,42,0,5,5,0,34,3444,106,0,34,437,0,0,0,0,0
2015-01-20,0,26,42,0,5,5,0,34,3469,106,0,34,437,0,0,0,0,0
2015-01-21,0,26,42,0,5,5,0,34,3493,106,0,34,437,0,0,0,0,0
2015-01-22,0,26,42,0,5,5,0,34,3516,106,0,34,437,0,0,0,0,0
2015-01-23,0,26,42,0,5,5,0,34,3540,106,0,34,437,0,0,0,0,0
2015-01-24,0,26,42,0,5,5,0,34,3565,106,0,34,437,0,0,0,0,0
2015-01-25,0,26,42,0,5,5,0,34,3589,106,0,34,437,0,0,0,0,0
2015-01-26,0,26,42,0,5,5,0,34,3612,106,0,34,437,0,0,0,0,0
2015-01-27,0,25,42,0,5,5,0,34,3637,106,0,34,437,0,0,0,0,0
2015-01-28,0,26,42,0,5,5,0,34,3661,106,0,34,437,0,0,0,0,0
2015-01-29,0,26,42,0,5,5,0,34,3684,106,0,34,437,0,0,0,0,0
2015-01-30,0,26,42,0,5,5,0,34,3709,106,0,34,437,0,0,0,0,0
2015-01-31,0,25,42,0,5,5,0,34,3733,106,0,34,437,0,0,0,0,0
2015-02-01,0,26,42,0,5,5,0,34,3756,106,0,34,437,0,0,0,0,0
2015-02-02,0,26,42,0,5,5,0,34,3781,106,0,34,437,0,0,0,0,0
2015-02-03,0,26,42,0,5,5,0,34,3805,106,0,34,437,0,0,0,0,0
2015-02-04,0,26,42,0,5,5,0,34,3828,106,0,34,437,0,0,0,0,0
2015-02-05,0,26,42,0,5,5,0,34,3852,106,0,34,437,0,0,0,0,0
2015-02-06,0,26,42,0,5,5,0,34,3877,106,0,34,437,0,0,0,0,0
2015-02-07,0,26,42,0,5,5,0,34,3901,106,0,34,437,0,0,0,0,0
2015-02-08,0,25,42,0,5,5,0,34,3924,106,0,34,437,0,0,0,0,0
2015-02-09,0,25,42,0,5,5,0,34,3949,106,0,34,437,0,0,0,0,0
2015-02-10,0,26,42,0,5,5,0,34,3973,106,0,34,437,0,0,0,0,0
2015-02-11,0,26,42,0,5,5,0,34,3996,106,0,34,437,0,0,0,0,0
2015-02-12,0,26,42,0,5,5,0,34,4021,106,0,34,437,0,0,0,0,0
2015-02-13,0,26,42,0,5,5,0,34,4045,106,0,34,437,0,0,0,0,0
2015-02-14,0,26,42,0,5,5,0,34,4068,106,0,34,437,0,0,0,0,0
2015-02-15,0,26,42,0,5,5,0,34,4092,106,0,34,437,0,0,0,0,0
2015-02-16,0,26,42,0,5,5,0,34,4117,106,0,34,437,0,0,0,0,0
2015-02-17,0,26,42,0,5,5,0,34,4141,106,0,34,437,0,0,0,0,0
2015-02-18,0,26,42,0,5,5,0,34,4164,106,0,34,437,0,0,0,0,0
2015-02-19,0,26,42,0,5,5,0,34,4189,106,0,34,437,0,0,0,0,0
2015-02-20,0,26,42,0,5,5,0,34,4213,106,0,34,437,0,0,0,0,0
2015-02-21,0,26,42,0,5,5,0,34,4236,106,0,34,437,0,0,0,0,0
2015-02-22,0,26,42,0,5,5,0,34,4261,106,0,34,437,0,0,0,0,0
2015-02-23,0,26,42,0,5,5,0,34,4285,106,0,34,437,0,0,0,0,0
2015-02-24,0,26,42,0,5,5,0,34,4308,106,0,34,437,0,0,0,0,0
2015-02-25,0,26,42,0,5,5,0,34,4332,108,0,34,437,0,0,0,0,0
2015-02-26,0,26,42,0,5,5,0,35,4357,108,0,35,437,0,0,0,0,0
2015-02-27,0,26,42,0,5,5,0,35,4381,108,0,35,437,0,0,0,0,0
2015-02-28,0,26,42,0,5,5,0,35,4404,108,0,35,437,0,0,0,0,0
2015-03-01,0,26,42,0,5,5,0,35,4429,108,0,35,437,0,0,0,0,0
2015-03-02,0,26,42,0,5,5,0,35,4453,108,0,35,437,0,0,0,0,0
2015-03-03,0,26,42,0,5,5,0,35,4476,108,0,35,437,0,0,0,0,0
2015-03-04,0,26,42,0,5,5,0,35,4500,108,0,35,437,0,0,0,0,0
2015-03-05,0,26,42,0,5,5,0,35,4525,108,0,35,437,0,0,0,0,0
2015-03-06,0,26,42,0,5,5,0,35,4548,108,0,35,437,0,0,0,0,0
2015-03-07,0,26,42,0,5,5,0,35,4572,108,0,35,437,0,0,0,0,0
2015-03-08,0,26,42,0,5,5,0,35,4597,108,0,35,437,0,0,0,0,0
2015-03-09,0,26,42,0,5,5,0,35,4621,108,0,35,437,0,0,0,0,0
2015-03-10,0,26,42,0,5,5,0,35,4644,108,0,35,437,0,0,0,0,0
2015-03-11,0,26,42,0,5,5,0,35,4667,108,0,35,437,0,0,0,0,0
2015-03-12,0,27,42,0,5,5,0,35,4692,108,0,35,437,0,0,0,0,0
2015-03-13,0,27,42,0,5,5,0,35,4716,108,0,35,437,0,0,0,0,0
2015-03-14,0,26,42,0,5,5,0,35,4739,108,0,35,437,0,0,0,0,0
2015-03-15,0,26,42,0,5,5,0,35,4764,108,0,35,437,0,0,0,0,0
2015-03-16,0,27,42,0,5,5,0,35,4788,108,0,35,437,0,0,0,0,0
2015-03-17,0,27,42,0,5,5,0,35,4811,108,0,35,437,0,0,0,0,0
2015-03-18,0,26,42,0,5,5,0,35,4836,108,0,35,437,0,0,0,0,0
2015-03-19,0,27,42,0,5,5,0,35,4860,108,0,35,437,0,0,0,0,0
2015-03-20,0,27,42,0,5,5,0,35,4884,108,0,35,437,0,0,0,0,0
2015-03-21,0,27,42,0,5,5,0,35,4907,108,0,35,437,0,0,0,0,0
2015-03-22,0,27,42,0,5,5,0,35,4932,108,0,35,437,0,0,0,0,0
2015-03-23,0,27,42,0,5,5,0,35,4956,108,0,35,437,0,0,0,0,0
2015-03-24,0,27,42,0,5,5,0,35,4979,108,0,35,437,0,0,0,0,0
2015-03-25,0,27,42,0,5,5,0,35,5004,108,0,35,437,0,0,0,0,0
2015-03-26,0,28,42,0,5,5,0,35,5028,108,0,35,437,0,0,0,0,0
2015-03-27,0,28,42,0,5,5,0,35,5051,108,0,35,437,0,0,0,0,0
2015-03-28,0,28,42,0,5,5,0,36,5075,108,0,36,437,0,0,0,0,0
2015-03-29,0,27,42,0,5,5,0,37,5100,108,0,37,437,0,0,0,0,0
2015-03-30,0,27,42,0,5,5,0,38,5123,108,0,38,437,0,0,0,0,0
2015-03-31,0,27,42,0,5,5,0,39,5147,108,0,39,437,0,0,0,0,0
2015-04-01,0,28,42,0,5,5,0,39,5172,108,0,39,437,0,0,0,0,0
2015-04-02,0,28,42,0,5,5,0,40,5196,108,0,40,437,0,0,0,0,0
2015-04-03,0,27,42,0,5,5,0,40,5219,108,0,40,437,0,0,0,0,0
2015-04-04,0,28,42,0,5,5,0,40,5244,108,0,40,437,0,0,0,0,0
2015-04-05,0,28,42,0,5,5,0,40,5268,108,0,40,437,0,0,0,0,0
2015-04-06,0,27,42,0,5,5,0,40,5291,108,0,40,437,0,0,0,0,0
2015-04-07,0,27,42,0,5,5,0,40,5316,108,0,40,437,0,0,0,0,0
2015-04-08,0,30,42,0,5,5,0,40,5340,108,0,40,437,0,0,0,0,0
2015-04-09,0,31,42,0,5,5,0,40,5363,108,0,40,437,0,0,0,0,0
2015-04-10,0,31,42,0,5,5,0,40,5387,108,0,40,437,0,0,0,0,0
2015-04-11,0,28,42,0,5,5,0,40,5412,108,0,40,437,0,0,0,0,0
2015-04-12,0,28,42,0,5,5,0,40,5436,108,0,40,437,0,0,0,0,0
2015-04-13,0,28,42,0,5,5,0,40,5459,108,0,40,437,0,0,0,0,0
2015-04-14,0,28,42,0,5,5,0,40,5484,108,0,40,437,0,0,0,0,0
2015-04-15,0,28,42,0,5,5,0,40,5508,108,0,40,437,0,0,0,0,0
2015-04-16,0,28,42,0,5,5,0,40,5531,108,0,40,437,0,0,0,0,0
2015-04-17,0,28,42,0,5,5,0,40,5556,108,0,40,437,0,0,0,0,0
2015-04-18,0,27,42,0,5,5,0,40,5580,108,0,40,437,0,0,0,0,0
2015-04-19,0,27,42,0,5,5,0,40,5603,108,0,40,437,0,0,0,0,0
2015-04-20,0,27,42,0,5,5,0,40,5628,108,0,40,437,0,0,0,0,0
2015-04-21,0,27,42,0,5,5,0,40,5652,108,0,40,437,0,0,0,0,0
2015-04-22,0,27,42,0,5,5,0,40,5676,108,0,40,437,0,0,0,0,0
2015-04-23,0,27,42,0,5,5,0,40,5699,108,0,40,437,0,0,0,0,0
2015-04-24,0,27,42,0,5,5,0,40,5724,108,0,40,437,0,0,0,0,0
2015-04-25,0,27,42,0,5,5,0,40,5748,108,0,40,437,0,0,0,0,0
2015-04-26,0,27,42,0,5,5,0,40,5771,108,0,40,437,0,0,0,0,0
2015-04-27,0,27,42,0,5,5,0,40,5796,108,0,40,437,0,0,0,0,0
2015-04-28,0,26,42,0,5,5,0,40,5820,108,0,40,437,0,0,0,0,0
2015-04-29,0,28,42,0,5,5,0,40,5843,108,0,40,437,0,0,0,0,0
2015-04-30,0,28,42,0,5,5,0,40,5868,108,0,40,437,0,0,0,0,0
2015-05-01,0,27,42,0,5,5,0,40,5892,108,0,40,437,0,0,0,0,0
2015-05-02,0,30,42,0,5,5,0,40,5916,108,0,40,437,0,0,0,0,0
2015-05-03,0,30,42,0,5,5,0,40,5939,108,0,40,437,0,0,0,0,0
2015-05-04,0,30,42,0,5,5,0,40,5964,108,0,40,437,0,0,0,0,0
2015-05-05,0,31,42,0,5,5,0,40,5988,108,0,40,437,0,0,0,0,0
2015-05-06,0,31,42,0,5,5,0,40,6011,108,0,40,437,0,0,0,0,0
2015-05-07,0,31,42,0,5,5,0,40,6036,108,0,40,437,0,0,0,0,0
2015-05-08,0,31,42,0,5,5,0,41,6060,106,0,41,437,0,0,0,0,0
2015-05-09,0,31,42,0,5,5,0,42,6084,106,0,42,437,0,0,0,0,0
2015-05-10,0,31,42,0,5,5,0,43,6107,106,0,43,437,0,0,0,0,0
2015-05-11,0,31,42,0,5,5,0,43,6132,106,0,43,437,0,0,0,0,0
2015-05-12,0,31,42,0,5,5,0,44,6156,106,0,44,437,0,0,0,0,0
2015-05-13,0,30,42,0,5,5,0,44,6179,106,0,44,437,0,0,0,0,0
2015-05-14,0,31,42,0,5,5,0,46,6204,106,0,46,437,0,0,0,0,0
2015-05-15,0,28,42,0,5,5,0,46,6228,106,0,46,437,0,0,0,0,0
2015-05-16,0,31,42,0,5,5,0,46,6251,106,0,46,437,0,0,0,0,0
2015-05-17,0,31,42,0,5,5,0,46,6276,106,0,46,437,0,0,0,0,0
2015-05-18,0,31,42,0,5,5,0,46,6300,106,0,46,437,0,0,0,0,0
2015-05-19,0,31,42,0,5,5,0,46,6324,106,0,46,437,0,0,0,0,0
2015-05-20,0,31,42,0,5,5,0,47,6347,107,0,47,437,0,0,0,0,0
2015-05-21,0,29,42,0,5,5,0,48,6372,107,0,48,437,0,0,0,0,0
2015-05-22,0,28,42,0,5,5,0,48,6396,107,0,48,437,0,0,0,0,0
2015-05-23,0,28,42,0,5,5,0,48,6419,107,0,48,437,0,0,0,0,0
2015-05-24,0,28,42,0,5,5,0,48,6444,107,0,48,437,0,0,0,0,0
2015-05-25,0,26,42,0,5,5,0,48,6468,107,0,48,437,0,0,0,0,0
2015-05-26,0,28,42,0,5,5,0,48,6491,107,0,48,437,0,0,0,0,0
2015-05-27,0,29,42,0,5,5,0,48,6516,107,0,48,437,0,0,0,0,0
2015-05-28,0,29,42,0,5,5,0,48,6540,107,0,48,437,0,0,0,0,0
2015-05-29,0,29,42,0,5,5,0,48,6564,107,0,48,437,0,0,0,0,0
2015-05-30,0,29,42,0,5,5,0,48,6587,107,0,48,437,0,0,0,0,0
2015-05-31,0,29,42,0,5,5,0,48,6612,107,0,48,437,0,0,0,0,0
2015-06-01,0,28,42,0,5,5,0,48,6636,107,0,48,437,0,0,0,0,0
2015-06-02,0,29,42,0,5,5,0,48,6659,107,0,48,437,0,0,0,0,0
2015-06-03,0,29,42,0,5,5,0,48,6684,107,0,48,437,0,0,0,0,0
2015-06-04,0,24,42,0,5,5,0,48,6708,107,0,48,437,0,0,0,0,0
2015-06-05,0,25,42,0,5,5,0,48,6731,107,0,48,437,0,0,0,0,0
2015-06-06,0,26,42,0,5,5,0,48,6756,107,0,48,437,0,0,0,0,0
2015-06-07,0,26,42,0,5,5,0,48,6780,107,0,48,437,0,0,0,0,0
2015-06-08,0,27,42,0,5,5,0,48,6803,107,0,48,437,0,0,0,0,0
2015-06-09,0,26,42,0,5,5,0,48,6827,107,0,48,437,0,0,0,0,0
2015-06-10,0,26,42,0,5,5,0,48,6852,107,0,48,437,0,0,0,0,0
2015-06-11,0,24,42,0,5,5,0,48,6876,107,0,48,437,0,0,0,0,0
2015-06-12,0,25,42,0,5,5,0,48,6899,107,0,48,437,0,0,0,0,0
2015-06-13,0,25,42,0,5,5,0,48,6924,107,0,48,437,0,0,0,0,0
2015-06-14,0,26,42,0,5,5,0,48,6948,107,0,48,437,0,0,0,0,0
2015-06-15,0,25,42,0,5,5,0,48,6971,107,0,48,437,0,0,0,0,0
2015-06-16,0,25,42,0,5,5,0,48,6996,107,0,48,437,0,0,0,0,0
2015-06-17,0,25,42,0,5,5,0,48,7020,107,0,48,437,0,0,0,0,0
2015-06-18,0,26,42,0,5,5,0,48,7043,107,0,48,437,0,0,0,0,0
2015-06-19,0,24,42,0,5,5,0,48,7068,107,0,48,437,0,0,0,0,0
2015-06-20,0,24,42,0,5,5,0,48,7092,107,0,48,437,0,0,0,0,0
2015-06-21,0,24,42,0,5,5,0,48,7116,107,0,48,437,0,0,0,0,0
2015-06-22,0,24,42,0,5,5,0,48,7139,107,0,48,437,0,0,0,0,0
2015-06-23,0,24,42,0,5,5,0,48,7164,107,0,48,437,0,0,0,0,0
2015-06-24,0,24,42,0,5,5,0,48,7188,107,0,48,437,0,0,0,0,0
2015-06-25,0,24,42,0,5,5,0,48,7211,107,0,48,437,0,0,0,0,0
2015-06-26,0,24,42,0,5,5,0,48,7236,107,0,48,437,0,0,0,0,0
2015-06-27,0,24,42,0,5,5,0,48,7260,107,0,48,437,0,0,0,0,0
2015-06-28,0,24,42,0,5,5,0,48,7283,107,0,48,437,0,0,0,0,0
2015-06-29,0,25,42,0,5,5,0,48,7308,107,0,48,437,0,0,0,0,0
2015-06-30,0,24,42,0,5,5,0,48,7332,107,0,48,437,0,0,0,0,0
2015-07-01,0,24,42,0,5,5,0,48,7355,107,0,48,437,0,0,0,0,0
2015-07-02,0,24,42,0,5,5,0,48,7379,107,0,48,437,0,0,0,0,0
