date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-08-13,0,29,44,0,4,4,0,4,13,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,44,0,4,4,0,5,38,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,44,0,4,4,0,5,62,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-16,0,28,44,0,4,4,0,6,85,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,44,0,4,4,0,6,109,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,44,0,4,4,0,6,134,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,44,0,4,4,0,6,158,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,44,0,4,4,0,6,181,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,44,0,4,4,0,6,206,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-22,0,27,44,0,4,4,0,6,230,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-23,0,28,44,0,4,4,0,6,253,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,44,0,4,4,0,6,278,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-25,0,28,44,0,4,4,0,6,302,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-26,0,24,44,0,4,4,0,6,325,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-27,0,24,44,0,4,4,0,6,349,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-28,0,25,44,0,4,4,0,6,374,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-29,0,25,44,0,4,4,0,6,398,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-30,0,24,44,0,4,4,0,6,421,103,0,6,0,0,0,0,0,0,False,False,False
2014-08-31,0,25,44,0,4,4,0,6,446,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-01,0,24,44,0,4,4,0,6,470,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-02,0,24,44,0,4,4,0,6,493,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-03,0,25,44,0,4,4,0,6,517,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-04,0,24,44,0,4,4,0,6,542,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-05,0,25,44,0,4,4,0,6,565,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-06,0,24,44,0,4,4,0,6,589,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-07,0,25,44,0,4,4,0,6,614,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-08,0,25,44,0,4,4,0,6,637,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-09,0,23,44,0,4,4,0,6,661,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-10,0,25,44,0,4,4,0,6,686,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-11,0,25,44,0,4,4,0,6,710,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-12,0,25,44,0,4,4,0,6,733,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-13,0,25,44,0,4,4,0,6,758,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-14,0,25,44,0,4,4,0,6,782,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-15,0,25,44,0,4,4,0,6,805,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-16,0,25,44,0,4,4,0,6,829,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-17,0,25,44,0,4,4,0,6,854,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-18,0,25,44,0,4,4,0,6,877,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-19,0,25,44,0,4,4,0,6,901,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-20,0,25,44,0,4,4,0,6,926,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-21,0,25,44,0,4,4,0,6,950,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-22,0,25,44,0,4,4,0,6,973,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-23,0,25,44,0,4,4,0,6,998,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-24,0,23,44,0,4,4,0,6,1022,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-25,0,23,44,0,4,4,0,6,1045,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-26,0,23,44,0,4,4,0,6,1070,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-27,0,23,44,0,4,4,0,6,1094,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-28,0,23,44,0,4,4,0,6,1117,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-29,0,23,44,0,4,4,0,6,1142,103,0,6,0,0,0,0,0,0,False,False,False
2014-09-30,0,23,44,0,4,4,0,6,1166,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-01,0,25,44,0,4,4,0,6,1190,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-02,0,23,44,0,4,4,0,6,1213,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-03,0,23,44,0,4,4,0,6,1238,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-04,0,23,44,0,4,4,0,6,1262,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-05,0,23,44,0,4,4,0,6,1285,103,0,6,0,0,0,0,0,0,False,False,False
2014-10-06,0,23,44,0,4,4,0,6,1310,103,0,6,0,0,0,0,0,0,False,False,False
