date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-20,0,27,0,0,3,3,0,6,876,0,0,6,0,0,0,0,0,0
2014-07-21,0,28,0,0,3,3,0,6,900,0,0,6,0,0,0,0,0,0
2014-07-22,0,26,0,0,3,3,0,6,924,0,0,6,0,0,0,0,0,0
2014-07-23,0,25,0,0,3,3,0,6,949,0,0,6,0,0,0,0,0,0
2014-07-24,0,25,0,0,3,3,0,6,972,0,0,6,0,0,0,0,0,0
2014-07-25,0,25,0,0,3,3,0,6,996,0,0,6,0,0,0,0,0,0
2014-07-26,0,24,0,0,3,3,0,6,1021,0,0,6,0,0,0,0,0,0
2014-07-27,0,24,0,0,3,3,0,6,1044,0,0,6,0,0,0,0,0,0
2014-07-28,0,24,0,0,3,3,0,6,1068,0,0,6,0,0,0,0,0,0
2014-07-29,0,25,0,0,3,3,0,6,1093,0,0,6,0,0,0,0,0,0
2014-07-30,0,23,0,0,3,3,0,6,1116,0,0,6,0,0,0,0,0,0
2014-07-31,0,22,0,0,3,3,0,6,1140,0,0,6,0,0,0,0,0,0
2014-08-01,0,22,0,0,3,3,0,6,1164,102,0,6,0,0,0,0,0,0
2014-08-02,0,22,0,0,3,3,0,6,1189,102,0,6,0,0,0,0,0,0
2014-08-03,0,22,0,0,3,3,0,6,1212,102,0,6,0,0,0,0,0,0
2014-08-04,0,22,0,0,3,3,0,6,1236,102,0,6,0,0,0,0,0,0
2014-08-05,0,22,0,0,3,3,0,6,1261,102,0,6,0,0,0,0,0,0
2014-08-06,0,22,0,0,3,3,0,6,1284,102,0,6,0,0,0,0,0,0
2014-08-07,0,22,0,0,3,3,0,6,1308,102,0,6,0,0,0,0,0,0
2014-08-08,0,22,0,0,3,3,0,6,1333,102,0,6,0,0,0,0,0,0
2014-08-09,0,22,0,0,3,3,0,6,1356,102,0,6,0,0,0,0,0,0
2014-08-10,0,25,0,0,3,3,0,6,1380,102,0,6,0,0,0,0,0,0
2014-08-11,0,24,0,0,3,3,0,6,1405,102,0,6,0,0,0,0,0,0
2014-08-12,0,24,0,0,3,3,0,6,1429,102,0,6,0,0,0,0,0,0
2014-08-13,0,28,0,0,3,3,0,6,1452,102,0,6,0,0,0,0,0,0
2014-08-14,0,28,0,0,3,3,0,6,1476,102,0,6,0,0,0,0,0,0
2014-08-15,0,27,0,0,3,3,0,6,1501,102,0,6,0,0,0,0,0,0
2014-08-16,0,26,0,0,3,3,0,6,1524,102,0,6,0,0,0,0,0,0
2014-08-17,0,26,0,0,3,3,0,6,1548,102,0,6,0,0,0,0,0,0
2014-08-18,0,27,0,0,3,3,0,6,1573,102,0,6,0,0,0,0,0,0
2014-08-19,0,27,0,0,3,3,0,6,1596,102,0,6,0,0,0,0,0,0
2014-08-20,0,26,0,0,3,3,0,6,1620,102,0,6,0,0,0,0,0,0
2014-08-21,0,27,0,0,3,3,0,6,1645,102,0,6,0,0,0,0,0,0
2014-08-22,0,25,0,0,3,3,0,6,1669,102,0,6,0,0,0,0,0,0
2014-08-23,0,25,0,0,3,3,0,6,1692,102,0,6,0,0,0,0,0,0
2014-08-24,0,25,0,0,3,3,0,6,1717,102,0,6,0,0,0,0,0,0
2014-08-25,0,25,0,0,3,3,0,6,1741,102,0,6,0,0,0,0,0,0
2014-08-26,0,24,0,0,3,3,0,6,1764,102,0,6,0,0,0,0,0,0
2014-08-27,0,24,42,0,3,3,0,6,1788,102,0,6,0,0,0,0,0,0
2014-08-28,0,24,42,0,3,3,0,7,1813,102,0,7,0,0,0,0,0,0
2014-08-29,0,24,42,0,3,3,0,8,1837,102,0,8,0,0,0,0,0,0
2014-08-30,0,24,42,0,3,3,0,8,1860,102,0,8,0,0,0,0,0,0
2014-08-31,0,24,42,0,3,3,0,9,1884,102,0,9,0,0,0,0,0,0
2014-09-01,0,24,42,0,3,3,0,9,1909,102,0,9,0,0,0,0,0,0
2014-09-02,0,24,42,0,3,3,0,10,1932,102,0,10,0,0,0,0,0,0
2014-09-03,0,24,42,0,3,3,0,10,1956,102,0,10,0,0,0,0,0,0
2014-09-04,0,24,42,0,3,3,0,11,1981,102,0,11,0,0,0,0,0,0
2014-09-05,0,24,42,0,3,3,0,12,2004,102,0,12,0,0,0,0,0,0
2014-09-06,0,24,42,0,3,3,0,12,2028,102,0,12,0,0,0,0,0,0
2014-09-07,0,24,42,0,3,3,0,13,2053,102,0,13,0,0,0,0,0,0
2014-09-08,0,24,42,0,3,3,0,14,2077,102,0,14,0,0,0,0,0,0
2014-09-09,0,23,42,0,3,3,0,15,2100,102,0,15,0,0,0,0,0,0
2014-09-10,0,24,42,0,3,3,0,16,2125,102,0,16,0,0,0,0,0,0
2014-09-11,0,25,42,0,3,3,0,17,2149,102,0,17,0,0,0,0,0,0
2014-09-12,0,25,42,0,3,3,0,17,2172,102,0,17,0,0,0,0,0,0
2014-09-13,0,25,42,0,3,3,0,18,2196,102,0,18,0,0,0,0,0,0
2014-09-14,0,25,42,0,3,3,0,18,2221,102,0,18,0,0,0,0,0,0
2014-09-15,0,25,42,0,3,3,0,19,2244,102,0,19,0,0,0,0,0,0
2014-09-16,0,26,42,0,3,3,0,19,2268,102,0,19,0,0,0,0,0,0
2014-09-17,0,25,42,0,3,3,0,20,2293,102,0,20,0,0,0,0,0,0
2014-09-18,0,26,42,0,3,3,0,21,2317,102,0,21,0,0,0,0,0,0
2014-09-19,0,26,42,0,3,3,0,22,2340,102,0,22,0,0,0,0,0,0
2014-09-20,0,25,42,0,3,3,0,23,2364,102,0,23,0,0,0,0,0,0
2014-09-21,0,25,42,0,3,3,0,24,2389,102,0,24,0,0,0,0,0,0
2014-09-22,0,25,42,0,3,3,0,24,2412,102,0,24,0,0,0,0,0,0
2014-09-23,0,26,42,0,3,3,0,25,2436,102,0,25,0,0,0,0,0,0
2014-09-24,0,23,42,0,3,3,0,25,2461,102,0,25,0,0,0,0,0,0
2014-09-25,0,23,42,0,3,3,0,25,2484,102,0,25,0,0,0,0,0,0
2014-09-26,0,23,42,0,3,3,0,26,2508,102,0,26,0,0,0,0,0,0
2014-09-27,0,23,42,0,3,3,0,26,2533,102,0,26,0,0,0,0,0,0
2014-09-28,0,23,42,0,3,3,0,27,2556,102,0,27,0,0,0,0,0,0
2014-09-29,0,22,42,0,3,3,0,28,2580,102,0,28,0,0,0,0,0,0
2014-09-30,0,23,42,0,3,3,0,28,2604,102,0,28,0,0,0,0,0,0
2014-10-01,0,24,42,0,3,3,0,29,2629,102,0,29,0,0,0,0,0,0
2014-10-02,0,22,42,0,3,3,0,29,2652,102,0,29,0,0,0,0,0,0
2014-10-03,0,23,42,0,3,3,0,30,2676,102,0,30,0,0,0,0,0,0
2014-10-04,0,23,42,0,3,3,0,30,2701,102,0,30,0,0,0,0,0,0
2014-10-05,0,23,42,0,3,3,0,31,2724,102,0,31,0,0,0,0,0,0
2014-10-06,0,23,42,0,3,3,0,32,2748,102,0,32,0,0,0,0,0,0
2014-10-07,0,23,42,0,3,3,0,32,2773,102,0,32,0,0,0,0,0,0
2014-10-08,0,23,42,0,3,3,0,33,2796,102,0,33,0,0,0,0,0,0
2014-10-09,0,22,42,0,3,3,0,33,2820,102,0,33,0,0,0,0,0,0
2014-10-10,0,23,42,0,3,3,0,34,2845,102,0,34,0,0,0,0,0,0
2014-10-11,0,23,42,0,3,3,0,34,2869,102,0,34,0,0,0,0,0,0
2014-10-12,0,23,42,0,3,3,0,34,2892,102,0,34,0,0,0,0,0,0
2014-10-13,0,22,42,0,3,3,0,34,2916,102,0,34,0,0,0,0,0,0
2014-10-14,0,22,42,0,3,3,0,35,2941,102,0,35,0,0,0,0,0,0
2014-10-15,0,22,42,0,4,4,0,36,2965,102,0,36,0,0,0,0,0,0
2014-10-16,0,22,42,0,4,4,0,36,2988,102,0,36,0,0,0,0,0,0
2014-10-17,0,22,42,0,4,4,0,36,3012,102,0,36,0,0,0,0,0,0
2014-10-18,0,22,42,0,4,4,0,36,3037,102,0,36,0,0,0,0,0,0
2014-10-19,0,22,42,0,4,4,0,36,3060,102,0,36,0,0,0,0,0,0
2014-10-20,0,22,42,0,4,4,0,36,3084,102,0,36,0,0,0,0,0,0
2014-10-21,0,21,42,0,4,4,0,36,3109,102,0,36,0,0,0,0,0,0
2014-10-22,0,22,42,0,4,4,0,36,3132,102,0,36,0,0,0,0,0,0
2014-10-23,0,21,42,0,4,4,0,36,3156,102,0,36,0,0,0,0,0,0
2014-10-24,0,22,42,0,4,4,0,36,3181,102,0,36,0,0,0,0,0,0
2014-10-25,0,22,42,0,4,4,0,36,3205,102,0,36,0,0,0,0,0,0
2014-10-26,0,21,42,0,4,4,0,36,3228,102,0,36,0,0,0,0,0,0
2014-10-27,0,21,42,0,4,4,0,36,3252,102,0,36,0,0,0,0,0,0
2014-10-28,0,22,42,0,4,4,0,36,3277,102,0,36,0,0,0,0,0,0
2014-10-29,0,22,42,0,4,4,0,36,3300,102,0,36,0,0,0,0,0,0
2014-10-30,0,22,42,0,4,4,0,36,3324,102,0,36,0,0,0,0,0,0
2014-10-31,0,22,42,0,4,4,0,36,3349,102,0,36,0,0,0,0,0,0
2014-11-01,0,22,42,0,4,4,0,36,3372,102,0,36,0,0,0,0,0,0
2014-11-03,0,22,42,0,4,4,0,36,3422,102,0,36,0,0,0,0,0,0
2014-11-04,0,22,42,0,4,4,0,36,3445,102,0,36,0,0,0,0,0,0
2014-11-05,0,25,42,0,4,4,0,36,3469,102,0,36,0,0,0,0,0,0
2014-11-06,0,22,42,0,4,4,0,36,3494,102,0,36,0,0,0,0,0,0
2014-11-07,0,22,42,0,4,4,0,36,3517,102,0,36,0,0,0,0,0,0
2014-11-08,0,22,42,0,4,4,0,36,3541,102,0,36,0,0,0,0,0,0
2014-11-09,0,22,42,0,4,4,0,36,3566,102,0,36,0,0,0,0,0,0
2014-11-10,0,22,42,0,4,4,0,36,3589,102,0,36,0,0,0,0,0,0
2014-11-11,0,22,42,0,4,4,0,36,3613,102,0,36,0,0,0,0,0,0
2014-11-12,0,22,42,0,4,4,0,36,3637,102,0,36,0,0,0,0,0,0
2014-11-13,0,22,42,0,4,4,0,36,3662,102,0,36,0,0,0,0,0,0
2014-11-14,0,22,42,0,4,4,0,36,3685,102,0,36,0,0,0,0,0,0
2014-11-15,0,22,42,0,4,4,0,36,3710,102,0,36,0,0,0,0,0,0
2014-11-16,0,22,42,0,4,4,0,36,3734,102,0,36,0,0,0,0,0,0
2014-11-17,0,22,42,0,4,4,0,36,3757,102,0,36,0,0,0,0,0,0
2014-11-18,0,22,42,0,4,4,0,36,3781,102,0,36,0,0,0,0,0,0
2014-11-19,0,22,42,0,4,4,0,36,3806,102,0,36,0,0,0,0,0,0
2014-11-20,0,22,42,0,4,4,0,36,3829,102,0,36,0,0,0,0,0,0
2014-11-21,0,22,42,0,4,4,0,36,3853,102,0,36,0,0,0,0,0,0
2014-11-22,0,22,42,0,4,4,0,36,3878,102,0,36,0,0,0,0,0,0
2014-11-23,0,22,42,0,4,4,0,36,3901,102,0,36,0,0,0,0,0,0
2014-11-24,0,22,42,0,4,4,0,36,3925,102,0,36,0,0,0,0,0,0
2014-11-25,0,23,42,0,4,4,0,36,3949,102,0,36,0,0,0,0,0,0
2014-11-26,0,22,42,0,4,4,0,36,3974,102,0,36,0,0,0,0,0,0
2014-11-27,0,22,42,0,4,4,0,36,3997,102,0,36,0,0,0,0,0,0
2014-11-28,0,22,42,0,4,4,0,36,4021,102,0,36,0,0,0,0,0,0
2014-11-29,0,22,42,0,4,4,0,36,4046,102,0,36,0,0,0,0,0,0
2014-11-30,0,22,42,0,4,4,0,36,4069,102,0,36,0,0,0,0,0,0
2014-12-01,0,22,42,0,4,4,0,36,4093,102,0,36,0,0,0,0,0,0
2014-12-02,0,22,42,0,4,4,0,36,4118,102,0,36,0,0,0,0,0,0
2014-12-03,0,22,42,0,4,4,0,36,4141,102,0,36,0,0,0,0,0,0
2014-12-04,0,22,42,0,4,4,0,36,4165,102,0,36,0,0,0,0,0,0
2014-12-05,0,22,42,0,4,4,0,36,4190,102,0,36,0,0,0,0,0,0
2014-12-06,0,22,42,0,4,4,0,36,4214,102,0,36,0,0,0,0,0,0
2014-12-07,0,22,42,0,4,4,0,36,4237,102,0,36,0,0,0,0,0,0
2014-12-08,0,22,42,0,4,4,0,36,4262,102,0,36,0,0,0,0,0,0
2014-12-09,0,22,42,0,4,4,0,36,4286,102,0,36,0,0,0,0,0,0
2014-12-10,0,22,42,0,4,4,0,36,4309,102,0,36,0,0,0,0,0,0
2014-12-11,0,22,42,0,4,4,0,36,4333,102,0,36,0,0,0,0,0,0
2014-12-12,0,22,42,0,4,4,0,36,4358,102,0,36,0,0,0,0,0,0
2014-12-13,0,23,42,0,4,4,0,36,4381,102,0,36,0,0,0,0,0,0
2014-12-14,0,22,42,0,4,4,0,36,4405,102,0,36,0,0,0,0,0,0
2014-12-15,0,22,42,0,4,4,0,36,4430,102,0,36,0,0,0,0,0,0
2014-12-16,0,22,42,0,4,4,0,36,4454,102,0,36,0,0,0,0,0,0
2014-12-17,0,22,42,0,4,4,0,36,4477,102,0,36,0,0,0,0,0,0
2014-12-18,0,22,42,0,4,4,0,36,4501,102,0,36,0,0,0,0,0,0
2014-12-19,0,22,42,0,4,4,0,36,4526,102,0,36,0,0,0,0,0,0
2014-12-20,0,22,42,0,4,4,0,36,4549,102,0,36,0,0,0,0,0,0
2014-12-21,0,22,42,0,4,4,0,36,4573,102,0,36,0,0,0,0,0,0
2014-12-22,0,22,42,0,4,4,0,36,4598,102,0,36,0,0,0,0,0,0
2014-12-23,0,22,42,0,4,4,0,36,4621,102,0,36,0,0,0,0,0,0
2014-12-24,0,22,42,0,4,4,0,36,4645,102,0,36,0,0,0,0,0,0
2014-12-25,0,22,42,0,4,4,0,36,4670,102,0,36,0,0,0,0,0,0
2014-12-26,0,22,42,0,4,4,0,36,4694,102,0,36,0,0,0,0,0,0
2014-12-27,0,22,42,0,4,4,0,36,4717,102,0,36,0,0,0,0,0,0
2014-12-28,0,22,42,0,4,4,0,36,4741,102,0,36,0,0,0,0,0,0
2014-12-29,0,22,42,0,4,4,0,36,4766,102,0,36,0,0,0,0,0,0
2014-12-30,0,22,42,0,4,4,0,36,4789,102,0,36,0,0,0,0,0,0
2014-12-31,0,22,42,0,4,4,0,36,4813,102,0,36,0,0,0,0,0,0
2015-01-01,0,22,42,0,4,4,0,36,4838,102,0,36,0,0,0,0,0,0
2015-01-02,0,22,42,0,4,4,0,36,4861,102,0,36,0,0,0,0,0,0
2015-01-03,0,22,42,0,4,4,0,36,4885,102,0,36,0,0,0,0,0,0
2015-01-04,0,22,42,0,4,4,0,36,4910,102,0,36,0,0,0,0,0,0
2015-01-05,0,22,42,0,4,4,0,36,4933,102,0,36,0,0,0,0,0,0
2015-01-06,0,22,42,0,4,4,0,36,4957,102,0,36,0,0,0,0,0,0
2015-01-07,0,22,42,0,4,4,0,36,4982,102,0,36,0,0,0,0,0,0
2015-01-08,0,22,42,0,4,4,0,36,5006,102,0,36,0,0,0,0,0,0
2015-01-09,0,22,42,0,4,4,0,36,5029,102,0,36,0,0,0,0,0,0
2015-01-10,0,22,42,0,4,4,0,36,5054,102,0,36,0,0,0,0,0,0
2015-01-11,0,22,42,0,4,4,0,36,5078,102,0,36,0,0,0,0,0,0
2015-01-12,0,22,42,0,4,4,0,36,5101,102,0,36,0,0,0,0,0,0
2015-01-13,0,22,42,0,4,4,0,36,5125,102,0,36,0,0,0,0,0,0
2015-01-14,0,22,42,0,4,4,0,36,5150,102,0,36,0,0,0,0,0,0
2015-01-15,0,22,42,0,4,4,0,36,5173,102,0,36,0,0,0,0,0,0
2015-01-16,0,22,42,0,4,4,0,36,5197,102,0,36,0,0,0,0,0,0
2015-01-17,0,22,42,0,4,4,0,36,5222,102,0,36,0,0,0,0,0,0
2015-01-18,0,22,42,0,4,4,0,36,5246,102,0,36,0,0,0,0,0,0
2015-01-19,0,22,42,0,4,4,0,36,5269,102,0,36,0,0,0,0,0,0
2015-01-20,0,22,42,0,4,4,0,36,5294,102,0,36,0,0,0,0,0,0
2015-01-21,0,22,42,0,4,4,0,36,5318,102,0,36,0,0,0,0,0,0
2015-01-22,0,21,42,0,4,4,0,36,5341,102,0,36,0,0,0,0,0,0
2015-01-23,0,21,42,0,4,4,0,36,5365,102,0,36,0,0,0,0,0,0
2015-01-24,0,21,42,0,4,4,0,36,5390,102,0,36,0,0,0,0,0,0
2015-01-25,0,22,42,0,4,4,0,36,5413,102,0,36,0,0,0,0,0,0
2015-01-26,0,22,42,0,4,4,0,36,5437,102,0,36,0,0,0,0,0,0
2015-01-27,0,21,42,0,4,4,0,36,5462,102,0,36,0,0,0,0,0,0
2015-01-28,0,22,42,0,4,4,0,36,5486,102,0,36,0,0,0,0,0,0
2015-01-29,0,22,42,0,4,4,0,36,5509,102,0,36,0,0,0,0,0,0
2015-01-30,0,22,42,0,4,4,0,36,5534,102,0,36,0,0,0,0,0,0
2015-01-31,0,22,42,0,4,4,0,36,5558,102,0,36,0,0,0,0,0,0
2015-02-01,0,22,42,0,4,4,0,36,5581,102,0,36,0,0,0,0,0,0
2015-02-02,0,22,42,0,4,4,0,36,5606,102,0,36,0,0,0,0,0,0
2015-02-03,0,22,42,0,4,4,0,36,5630,102,0,36,0,0,0,0,0,0
2015-02-04,0,22,42,0,4,4,0,36,5653,102,0,36,0,0,0,0,0,0
2015-02-05,0,22,42,0,4,4,0,36,5677,102,0,36,0,0,0,0,0,0
2015-02-06,0,22,42,0,4,4,0,36,5702,102,0,36,0,0,0,0,0,0
2015-02-07,0,22,42,0,4,4,0,36,5726,102,0,36,0,0,0,0,0,0
2015-02-08,0,23,42,0,4,4,0,36,5749,102,0,36,0,0,0,0,0,0
2015-02-09,0,23,42,0,4,4,0,36,5774,102,0,36,0,0,0,0,0,0
2015-02-10,0,22,42,0,4,4,0,36,5798,102,0,36,0,0,0,0,0,0
2015-02-11,0,22,42,0,4,4,0,36,5821,102,0,36,0,0,0,0,0,0
2015-02-12,0,22,42,0,4,4,0,36,5846,102,0,36,0,0,0,0,0,0
2015-02-13,0,22,42,0,4,4,0,36,5870,102,0,36,0,0,0,0,0,0
2015-02-14,0,22,42,0,4,4,0,36,5893,102,0,36,0,0,0,0,0,0
2015-02-15,0,22,42,0,4,4,0,36,5917,102,0,36,0,0,0,0,0,0
2015-02-16,0,22,42,0,4,4,0,36,5942,102,0,36,0,0,0,0,0,0
2015-02-17,0,22,42,0,4,4,0,36,5965,102,0,36,0,0,0,0,0,0
2015-02-18,0,22,42,0,4,4,0,36,5989,102,0,36,0,0,0,0,0,0
2015-02-19,0,21,42,0,4,4,0,36,6014,102,0,36,0,0,0,0,0,0
2015-02-20,0,22,42,0,4,4,0,36,6038,102,0,36,0,0,0,0,0,0
2015-02-21,0,22,42,0,4,4,0,36,6061,102,0,36,0,0,0,0,0,0
2015-02-22,0,22,42,0,4,4,0,36,6086,102,0,36,0,0,0,0,0,0
2015-02-23,0,22,42,0,4,4,0,36,6110,102,0,36,0,0,0,0,0,0
2015-02-24,0,22,42,0,4,4,0,36,6133,102,0,36,0,0,0,0,0,0
2015-02-25,0,22,42,0,4,4,0,37,6158,102,0,37,0,0,0,0,0,0
2015-02-26,0,22,42,0,4,4,0,37,6182,102,0,37,0,0,0,0,0,0
2015-02-27,0,22,42,0,4,4,0,38,6206,102,0,38,0,0,0,0,0,0
2015-02-28,0,22,42,0,4,4,0,38,6229,102,0,38,0,0,0,0,0,0
2015-03-01,0,22,42,0,4,4,0,38,6254,102,0,38,0,0,0,0,0,0
2015-03-02,0,22,42,0,4,4,0,38,6278,102,0,38,0,0,0,0,0,0
2015-03-03,0,22,42,0,4,4,0,38,6301,102,0,38,0,0,0,0,0,0
2015-03-04,0,22,42,0,4,4,0,38,6325,102,0,38,0,0,0,0,0,0
2015-03-05,0,22,42,0,4,4,0,38,6350,102,0,38,0,0,0,0,0,0
2015-03-06,0,22,42,0,4,4,0,38,6373,102,0,38,0,0,0,0,0,0
2015-03-07,0,22,42,0,4,4,0,38,6397,102,0,38,0,0,0,0,0,0
2015-03-08,0,22,42,0,4,4,0,38,6422,102,0,38,0,0,0,0,0,0
2015-03-09,0,22,42,0,4,4,0,38,6446,102,0,38,0,0,0,0,0,0
2015-03-10,0,22,42,0,4,4,0,38,6469,102,0,38,0,0,0,0,0,0
2015-03-11,0,22,42,0,4,4,0,38,6492,102,0,38,0,0,0,0,0,0
2015-03-12,0,22,42,0,4,4,0,38,6517,102,0,38,0,0,0,0,0,0
2015-03-13,0,22,42,0,4,4,0,38,6541,102,0,38,0,0,0,0,0,0
2015-03-14,0,22,42,0,4,4,0,38,6564,102,0,38,0,0,0,0,0,0
2015-03-15,0,23,42,0,4,4,0,38,6589,102,0,38,0,0,0,0,0,0
2015-03-16,0,22,42,0,4,4,0,38,6613,102,0,38,0,0,0,0,0,0
2015-03-17,0,22,42,0,4,4,0,38,6636,102,0,38,0,0,0,0,0,0
2015-03-18,0,22,42,0,4,4,0,38,6661,102,0,38,0,0,0,0,0,0
2015-03-19,0,23,42,0,4,4,0,38,6685,102,0,38,0,0,0,0,0,0
2015-03-20,0,23,42,0,4,4,0,38,6709,102,0,38,0,0,0,0,0,0
2015-03-21,0,23,42,0,4,4,0,38,6732,102,0,38,0,0,0,0,0,0
2015-03-22,0,24,42,0,4,4,0,38,6757,102,0,38,0,0,0,0,0,0
2015-03-23,0,23,42,0,4,4,0,38,6781,102,0,38,0,0,0,0,0,0
2015-03-24,0,23,42,0,4,4,0,38,6804,102,0,38,0,0,0,0,0,0
2015-03-25,0,23,42,0,6,6,0,40,6829,102,0,40,455,0,0,0,0,0
2015-03-26,0,23,42,0,6,6,0,40,6852,102,0,40,455,0,0,0,0,0
2015-03-27,0,24,42,0,6,6,0,41,6876,102,0,41,455,0,0,0,0,0
2015-03-28,0,24,42,0,6,6,0,41,6900,102,0,41,455,0,0,0,0,0
2015-03-29,0,24,42,0,6,6,0,42,6925,102,0,42,455,0,0,0,0,0
2015-03-30,0,24,42,0,6,6,0,43,6948,102,0,43,455,0,0,0,0,0
2015-03-31,0,24,42,0,6,6,0,43,6972,102,0,43,455,0,0,0,0,0
2015-04-01,0,24,42,0,6,6,0,43,6997,102,0,43,455,0,0,0,0,0
2015-04-02,0,24,42,0,6,6,0,43,7020,102,0,43,455,0,0,0,0,0
2015-04-03,0,24,42,0,6,6,0,43,7044,102,0,43,455,0,0,0,0,0
2015-04-04,0,24,42,0,6,6,0,43,7069,102,0,43,455,0,0,0,0,0
2015-04-05,0,24,42,0,6,6,0,43,7092,102,0,43,455,0,0,0,0,0
2015-04-06,0,24,42,0,6,6,0,43,7116,102,0,43,455,0,0,0,0,0
2015-04-07,0,24,42,0,6,6,0,43,7141,102,0,43,455,0,0,0,0,0
2015-04-08,0,25,42,0,6,6,0,43,7165,102,0,43,455,0,0,0,0,0
2015-04-09,0,26,42,0,6,6,0,43,7188,102,0,43,455,0,0,0,0,0
2015-04-10,0,26,42,0,6,6,0,43,7212,102,0,43,455,0,0,0,0,0
