date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,35,42,0,5,5,0,41,1999,104,0,41,372,0,0,0,0,0,False,False,False
2014-10-03,0,35,42,0,5,5,0,41,2024,104,0,41,372,0,0,0,0,0,False,False,False
2014-10-04,0,35,41,0,5,5,0,42,2048,104,0,42,372,0,0,0,0,0,False,False,False
2014-10-05,0,35,41,0,5,5,0,42,2071,104,0,42,372,0,0,0,0,0,False,False,False
2014-10-06,0,35,41,0,5,5,0,42,2096,104,0,42,372,0,0,0,0,0,False,False,False
2014-10-07,0,35,42,0,5,5,0,43,2120,104,0,43,372,0,0,0,0,0,False,False,False
2014-10-08,0,35,42,0,5,5,0,44,2143,104,0,44,372,0,0,0,0,0,False,False,False
2014-10-09,0,35,42,0,5,5,0,44,2167,104,0,44,372,0,0,0,0,0,False,False,False
2014-10-10,0,35,42,0,5,5,0,45,2192,104,0,45,372,0,0,0,0,0,False,False,False
2014-10-11,0,35,42,0,5,5,0,46,2215,104,0,46,372,0,0,0,0,0,False,False,False
2014-10-12,0,35,42,0,5,5,0,47,2239,104,0,47,372,0,0,0,0,0,False,False,False
2014-10-13,0,35,42,0,5,5,0,47,2264,104,0,47,372,0,0,0,0,0,False,False,False
2014-10-14,0,34,41,0,5,5,0,48,2288,104,0,48,372,0,0,0,0,0,False,False,False
2014-10-15,0,35,41,0,5,5,0,49,2311,104,0,49,372,0,0,0,0,0,False,False,False
2014-10-16,0,35,41,0,5,5,0,50,2336,104,0,50,372,0,0,0,0,0,False,False,False
2014-10-17,0,35,41,0,5,5,0,51,2360,104,0,51,372,0,0,0,0,0,False,False,False
2014-10-18,0,35,41,0,5,5,0,51,2383,104,0,51,372,0,0,0,0,0,False,False,False
2014-10-19,0,35,41,0,5,5,0,51,2407,104,0,51,372,0,0,0,0,0,False,False,False
2014-10-20,0,35,41,0,5,5,0,51,2432,104,0,51,372,0,0,0,0,0,False,False,False
2014-10-21,0,34,41,0,5,5,0,51,2455,104,0,51,372,0,0,0,0,0,False,False,False
2014-10-22,0,34,41,0,5,5,0,51,2479,104,0,51,372,0,0,0,0,0,False,False,False
2014-10-23,0,34,41,0,5,5,0,51,2504,104,0,51,372,0,0,0,0,0,False,False,False
2014-10-24,0,34,41,0,5,5,0,51,2528,104,0,51,372,0,0,0,0,0,False,False,False
2014-10-25,0,34,41,0,5,5,0,51,2551,104,0,51,372,0,0,0,0,0,False,False,False
2014-10-26,0,34,41,0,5,5,0,51,2575,104,0,51,372,0,0,0,0,0,False,False,False
2014-10-27,0,34,41,0,5,5,0,51,2600,104,0,51,372,0,0,0,0,0,False,False,False
2014-10-28,0,34,41,0,5,5,0,51,2623,104,0,51,372,0,0,0,0,0,False,False,False
2014-10-29,0,34,41,0,5,5,0,51,2647,104,0,51,372,0,0,0,0,0,False,False,False
2014-10-30,0,34,41,0,5,5,0,51,2672,102,0,51,372,0,0,0,0,0,False,False,False
2014-10-31,0,34,41,0,5,5,0,51,2695,102,0,51,372,0,0,0,0,0,False,False,False
2014-11-01,0,34,41,0,5,5,0,51,2719,102,0,51,372,0,0,0,0,0,False,False,False
2014-11-03,0,33,41,0,5,5,0,51,2768,102,0,51,372,0,0,0,0,0,False,False,False
2014-11-04,0,33,41,0,5,5,0,51,2793,102,0,51,372,0,0,0,0,0,False,False,False
2014-11-05,0,35,41,0,5,5,0,51,2817,102,0,51,372,0,0,0,0,0,False,False,False
2014-11-06,0,34,41,0,5,5,0,51,2840,102,0,51,372,0,0,0,0,0,False,False,False
2014-11-07,0,34,41,0,5,5,0,51,2865,102,0,51,372,0,0,0,0,0,False,False,False
2014-11-08,0,34,41,0,5,5,0,51,2889,102,0,51,372,0,0,0,0,0,False,False,False
2014-11-09,0,34,41,0,5,5,0,51,2912,102,0,51,372,0,0,0,0,0,False,False,False
2014-11-10,0,34,41,0,5,5,0,52,2936,102,0,52,372,0,0,0,0,0,False,False,False
2014-11-11,0,34,41,0,5,5,0,52,2961,104,0,52,372,0,0,0,0,0,False,False,False
2014-11-12,0,34,41,0,5,5,0,53,2985,104,0,53,372,0,0,0,0,0,False,False,False
2014-11-13,0,34,41,0,5,5,0,53,3008,104,0,53,372,0,0,0,0,0,False,False,False
2014-11-14,0,34,41,0,5,5,0,53,3033,104,0,53,372,0,0,0,0,0,False,False,False
2014-11-15,0,34,42,0,5,5,0,54,3057,104,0,54,372,0,0,0,0,0,False,False,False
2014-11-16,0,33,42,0,5,5,0,55,3080,104,0,55,372,0,0,0,0,0,False,False,False
2014-11-17,0,34,40,0,5,5,0,56,3104,104,0,56,372,0,0,0,0,0,False,False,False
2014-11-18,0,34,40,0,5,5,0,56,3129,104,0,56,372,0,0,0,0,0,False,False,False
2014-11-19,0,34,40,0,5,5,0,56,3152,104,0,56,372,0,0,0,0,0,False,False,False
2014-11-20,0,34,40,0,5,5,0,56,3176,104,0,56,372,0,0,0,0,0,False,False,False
2014-11-21,0,34,41,0,5,5,0,57,3201,104,0,57,372,0,0,0,0,0,False,False,False
2014-11-22,0,34,41,0,5,5,0,58,3225,104,0,58,372,0,0,0,0,0,False,False,False
2014-11-23,0,34,41,0,5,5,0,58,3248,104,0,58,372,0,0,0,0,0,False,False,False
2014-11-24,0,34,42,0,5,5,0,59,3273,104,0,59,372,0,0,0,0,0,False,False,False
2014-11-25,0,33,42,0,5,5,0,59,3297,104,0,59,372,0,0,0,0,0,False,False,False
2014-11-26,0,34,42,0,5,5,0,60,3320,104,0,60,372,0,0,0,0,0,False,False,False
2014-11-27,0,34,42,0,5,5,0,60,3344,104,0,60,372,0,0,0,0,0,False,False,False
2014-11-28,0,34,42,0,5,5,0,60,3369,104,0,60,372,0,0,0,0,0,False,False,False
2014-11-29,0,34,42,0,5,5,0,61,3392,104,0,61,372,0,0,0,0,0,False,False,False
2014-11-30,0,34,42,0,5,5,0,61,3416,104,0,61,372,0,0,0,0,0,False,False,False
2014-12-01,0,34,42,0,5,5,0,61,3441,104,0,61,372,0,0,0,0,0,False,False,False
2014-12-02,0,33,42,0,5,5,0,62,3465,104,0,62,372,0,0,0,0,0,False,False,False
2014-12-03,0,34,42,0,5,5,0,63,3488,104,0,63,372,0,0,0,0,0,False,False,False
2014-12-04,0,34,42,0,5,5,0,64,3513,104,0,64,372,0,0,0,0,0,False,False,False
2014-12-05,0,34,42,0,5,5,0,64,3537,104,0,64,372,0,0,0,0,0,False,False,False
2014-12-06,0,34,42,0,5,5,0,65,3560,104,0,65,372,0,0,0,0,0,False,False,False
2014-12-07,0,34,42,0,5,5,0,66,3585,104,0,66,372,0,0,0,0,0,False,False,False
2014-12-08,0,34,42,0,5,5,0,66,3609,104,0,66,372,0,0,0,0,0,False,False,False
2014-12-09,0,34,42,0,5,5,0,66,3632,104,0,66,372,0,0,0,0,0,False,False,False
2014-12-10,0,34,41,0,5,5,0,67,3657,104,0,67,372,0,0,0,0,0,False,False,False
2014-12-11,0,34,41,0,5,5,0,68,3681,104,0,68,372,0,0,0,0,0,False,False,False
2014-12-12,0,34,41,0,5,5,0,68,3705,103,0,68,372,0,0,0,0,0,False,False,False
2014-12-13,0,34,42,0,5,5,0,69,3728,103,0,69,372,0,0,0,0,0,False,False,False
2014-12-14,0,34,42,0,5,5,0,70,3753,103,0,70,372,0,0,0,0,0,False,False,False
2014-12-15,0,34,42,0,5,5,0,70,3777,103,0,70,372,0,0,0,0,0,False,False,False
2014-12-16,0,33,42,0,5,5,0,70,3800,103,0,70,372,0,0,0,0,0,False,False,False
2014-12-17,0,34,42,0,5,5,0,70,3825,104,0,70,372,0,0,0,0,0,False,False,False
2014-12-18,0,34,42,0,5,5,0,70,3849,104,0,70,372,0,0,0,0,0,False,False,False
2014-12-19,0,34,42,0,5,5,0,70,3872,104,0,70,372,0,0,0,0,0,False,False,False
2014-12-20,0,34,42,0,5,5,0,70,3896,104,0,70,372,0,0,0,0,0,False,False,False
2014-12-21,0,35,42,0,5,5,0,70,3921,104,0,70,372,0,0,0,0,0,False,False,False
2014-12-22,0,34,42,0,5,5,0,71,3944,104,0,71,372,0,0,0,0,0,False,False,False
2014-12-23,0,34,42,0,5,5,0,71,3969,104,0,71,372,0,0,0,0,0,False,False,False
2014-12-24,0,34,42,0,5,5,0,71,3993,104,0,71,372,0,0,0,0,0,False,False,False
2014-12-25,0,34,42,0,5,5,0,71,4017,104,0,71,372,0,0,0,0,0,False,False,False
2014-12-26,0,34,42,0,5,5,0,71,4040,104,0,71,372,0,0,0,0,0,False,False,False
2014-12-27,0,34,40,0,5,5,0,72,4065,104,0,72,372,0,0,0,0,0,False,False,False
2014-12-28,0,34,40,0,5,5,0,72,4089,104,0,72,372,0,0,0,0,0,False,False,False
2014-12-29,0,34,40,0,5,5,0,72,4112,104,0,72,372,0,0,0,0,0,False,False,False
2014-12-30,0,34,40,0,5,5,0,72,4137,104,0,72,372,0,0,0,0,0,False,False,False
2014-12-31,0,34,40,0,5,5,0,72,4161,104,0,72,372,0,0,0,0,0,False,False,False
2015-01-01,0,34,40,0,5,5,0,72,4184,104,0,72,372,0,0,0,0,0,False,False,False
2015-01-02,0,34,40,0,5,5,0,72,4209,104,0,72,372,0,0,0,0,0,False,False,False
2015-01-03,0,34,40,0,5,5,0,72,4233,104,0,72,372,0,0,0,0,0,False,False,False
2015-01-04,0,34,40,0,5,5,0,72,4257,104,0,72,372,0,0,0,0,0,False,False,False
2015-01-05,0,34,40,0,5,5,0,72,4280,104,0,72,372,0,0,0,0,0,False,False,False
2015-01-06,0,34,42,0,5,5,0,73,4305,104,0,73,372,0,0,0,0,0,False,False,False
2015-01-07,0,34,42,0,5,5,0,73,4329,104,0,73,372,0,0,0,0,0,False,False,False
2015-01-08,0,34,42,0,5,5,0,73,4352,104,0,73,372,0,0,0,0,0,False,False,False
2015-01-09,0,34,42,0,5,5,0,73,4377,104,0,73,372,0,0,0,0,0,False,False,False
2015-01-10,0,35,42,0,5,5,0,73,4401,104,0,73,372,0,0,0,0,0,False,False,False
2015-01-11,0,34,42,0,5,5,0,73,4424,104,0,73,372,0,0,0,0,0,False,False,False
2015-01-12,0,34,42,0,5,5,0,74,4449,104,0,74,372,0,0,0,0,0,False,False,False
2015-01-13,0,34,42,0,5,5,0,74,4473,104,0,74,372,0,0,0,0,0,False,False,False
2015-01-14,0,34,42,0,5,5,0,74,4497,104,0,74,372,0,0,0,0,0,False,False,False
2015-01-15,0,34,42,0,5,5,0,74,4520,104,0,74,372,0,0,0,0,0,False,False,False
2015-01-16,0,34,42,0,5,5,0,74,4545,104,0,74,372,0,0,0,0,0,False,False,False
2015-01-17,0,34,42,0,5,5,0,74,4569,104,0,74,372,0,0,0,0,0,False,False,False
2015-01-18,0,34,42,0,5,5,0,75,4592,104,0,75,372,0,0,0,0,0,False,False,False
2015-01-19,0,34,42,0,5,5,0,75,4616,104,0,75,372,0,0,0,0,0,False,False,False
2015-01-20,0,34,42,0,5,5,0,76,4641,104,0,76,372,0,0,0,0,0,False,False,False
2015-01-21,0,34,42,0,5,5,0,76,4665,104,0,76,372,0,0,0,0,0,False,False,False
2015-01-22,0,34,42,0,5,5,0,76,4689,104,0,76,372,0,0,0,0,0,False,False,False
2015-01-23,0,34,42,0,5,5,0,76,4713,104,0,76,372,0,0,0,0,0,False,False,False
2015-01-24,0,34,42,0,5,5,0,76,4737,104,0,76,372,0,0,0,0,0,False,False,False
2015-01-25,0,34,42,0,5,5,0,76,4760,104,0,76,372,0,0,0,0,0,False,False,False
2015-01-26,0,34,42,0,5,5,0,76,4785,104,0,76,372,0,0,0,0,0,False,False,False
2015-01-27,0,34,42,0,5,5,0,76,4809,104,0,76,372,0,0,0,0,0,False,False,False
2015-01-28,0,34,42,0,5,5,0,76,4832,104,0,76,372,0,0,0,0,0,False,False,False
2015-01-29,0,34,42,0,5,5,0,76,4857,104,0,76,372,0,0,0,0,0,False,False,False
2015-01-30,0,34,41,0,5,5,0,77,4881,104,0,77,372,0,0,0,0,0,False,False,False
2015-01-31,0,35,41,0,5,5,0,77,4905,104,0,77,372,0,0,0,0,0,False,False,False
2015-02-01,0,35,41,0,5,5,0,77,4928,104,0,77,372,0,0,0,0,0,False,False,False
2015-02-02,0,35,41,0,5,5,0,77,4953,104,0,77,372,0,0,0,0,0,False,False,False
2015-02-03,0,34,41,0,5,5,0,77,4977,104,0,77,372,0,0,0,0,0,False,False,False
2015-02-04,0,35,41,0,5,5,0,77,5000,104,0,77,372,0,0,0,0,0,False,False,False
2015-02-05,0,34,41,0,5,5,0,77,5025,104,0,77,372,0,0,0,0,0,False,False,False
2015-02-06,0,34,41,0,5,5,0,77,5049,104,0,77,372,0,0,0,0,0,False,False,False
2015-02-07,0,35,41,0,5,5,0,78,5072,104,0,78,372,0,0,0,0,0,False,False,False
2015-02-08,0,36,41,0,5,5,0,78,5097,104,0,78,372,0,0,0,0,0,False,False,False
2015-02-09,0,36,41,0,5,5,0,78,5121,104,0,78,372,0,0,0,0,0,False,False,False
2015-02-10,0,34,41,0,5,5,0,78,5145,104,0,78,372,0,0,0,0,0,False,False,False
2015-02-11,0,35,41,0,5,5,0,78,5169,104,0,78,372,0,0,0,0,0,False,False,False
2015-02-12,0,35,42,0,5,5,0,79,5193,104,0,79,372,0,0,0,0,0,False,False,False
2015-02-13,0,35,42,0,5,5,0,79,5217,104,0,79,372,0,0,0,0,0,False,False,False
2015-02-14,0,35,42,0,5,5,0,79,5240,104,0,79,372,0,0,0,0,0,False,False,False
2015-02-15,0,35,41,0,5,5,0,80,5265,104,0,80,372,0,0,0,0,0,False,False,False
2015-02-16,0,35,41,0,5,5,0,80,5289,104,0,80,372,0,0,0,0,0,False,False,False
2015-02-17,0,34,41,0,5,5,0,81,5312,104,0,81,372,0,0,0,0,0,False,False,False
2015-02-18,0,35,41,0,5,5,0,81,5337,104,0,81,372,0,0,0,0,0,False,False,False
2015-02-19,0,35,41,0,5,5,0,81,5361,104,0,81,372,0,0,0,0,0,False,False,False
2015-02-20,0,35,41,0,5,5,0,81,5384,104,0,81,372,0,0,0,0,0,False,False,False
2015-02-21,0,35,42,0,5,5,0,81,5409,104,0,81,372,0,0,0,0,0,False,False,False
2015-02-22,0,35,42,0,5,5,0,82,5433,104,0,82,372,0,0,0,0,0,False,False,False
2015-02-23,0,35,42,0,5,5,0,82,5457,104,0,82,372,0,0,0,0,0,False,False,False
2015-02-24,0,34,42,0,5,5,0,82,5481,104,0,82,372,0,0,0,0,0,False,False,False
2015-02-25,0,35,42,0,5,5,0,82,5505,104,0,82,372,0,0,0,0,0,False,False,False
2015-02-26,0,34,42,0,5,5,0,82,5529,104,0,82,372,0,0,0,0,0,False,False,False
2015-02-27,0,35,42,0,5,5,0,82,5552,104,0,82,372,0,0,0,0,0,False,False,False
2015-02-28,0,35,42,0,5,5,0,83,5577,104,0,83,372,0,0,0,0,0,False,False,False
2015-03-01,0,34,42,0,5,5,0,84,5601,104,0,84,372,0,0,0,0,0,False,False,False
2015-03-02,0,34,42,0,5,5,0,84,5625,104,0,84,372,0,0,0,0,0,False,False,False
2015-03-03,0,34,42,0,5,5,0,84,5648,104,0,84,372,0,0,0,0,0,False,False,False
2015-03-04,0,35,42,0,5,5,0,84,5673,104,0,84,372,0,0,0,0,0,False,False,False
2015-03-05,0,35,41,0,5,5,0,84,5697,104,0,84,372,0,0,0,0,0,False,False,False
2015-03-06,0,35,41,0,5,5,0,85,5720,104,0,85,372,0,0,0,0,0,False,False,False
2015-03-07,0,35,41,0,5,5,0,85,5745,104,0,85,372,0,0,0,0,0,False,False,False
2015-03-08,0,35,41,0,5,5,0,85,5769,104,0,85,372,0,0,0,0,0,False,False,False
2015-03-09,0,35,41,0,5,5,0,85,5792,104,0,85,372,0,0,0,0,0,False,False,False
2015-03-10,0,35,42,0,5,5,0,86,5815,104,0,86,372,0,0,0,0,0,False,False,False
2015-03-11,0,35,42,0,5,5,0,87,5840,104,0,87,372,0,0,0,0,0,False,False,False
2015-03-12,0,34,42,0,5,5,0,87,5864,104,0,87,372,0,0,0,0,0,False,False,False
2015-03-13,0,34,42,0,5,5,0,87,5888,104,0,87,372,0,0,0,0,0,False,False,False
2015-03-14,0,35,42,0,5,5,0,87,5912,104,0,87,372,0,0,0,0,0,False,False,False
2015-03-15,0,36,41,0,5,5,0,88,5936,104,0,88,372,0,0,0,0,0,False,False,False
2015-03-16,0,34,41,0,5,5,0,88,5960,104,0,88,372,0,0,0,0,0,False,False,False
2015-03-17,0,34,41,0,5,5,0,88,5983,104,0,88,372,0,0,0,0,0,False,False,False
2015-03-18,0,34,41,0,5,5,0,88,6008,104,0,88,372,0,0,0,0,0,False,False,False
2015-03-19,0,35,41,0,5,5,0,88,6032,104,0,88,372,0,0,0,0,0,False,False,False
2015-03-20,0,34,41,0,5,5,0,88,6055,104,0,88,372,0,0,0,0,0,False,False,False
2015-03-21,0,34,41,0,5,5,0,88,6080,104,0,88,372,0,0,0,0,0,False,False,False
2015-03-22,0,34,42,0,5,5,0,89,6104,104,0,89,372,0,0,0,0,0,False,False,False
2015-03-23,0,34,42,0,5,5,0,89,6128,104,0,89,372,0,0,0,0,0,False,False,False
2015-03-24,0,34,42,0,5,5,0,89,6152,104,0,89,372,0,0,0,0,0,False,False,False
2015-03-25,0,34,41,0,5,5,0,89,6176,104,0,89,372,0,0,0,0,0,False,False,False
2015-03-26,0,35,41,0,5,5,0,90,6200,104,0,90,372,0,0,0,0,0,False,False,False
2015-03-27,0,35,42,0,5,5,0,91,6224,104,0,91,372,0,0,0,0,0,False,False,False
2015-03-28,0,35,42,0,5,5,0,91,6248,104,0,91,372,0,0,0,0,0,False,False,False
2015-03-29,0,34,42,0,5,5,0,91,6272,104,0,91,372,0,0,0,0,0,False,False,False
2015-03-30,0,34,42,0,5,5,0,91,6295,104,0,91,372,0,0,0,0,0,False,False,False
2015-03-31,0,34,42,0,5,5,0,91,6320,104,0,91,372,0,0,0,0,0,False,False,False
2015-04-01,0,34,42,0,5,5,0,91,6344,104,0,91,372,0,0,0,0,0,False,False,False
2015-04-02,0,34,42,0,5,5,0,91,6367,104,0,91,372,0,0,0,0,0,False,False,False
2015-04-03,0,34,42,0,5,5,0,92,6392,104,0,92,372,0,0,0,0,0,False,False,False
2015-04-04,0,34,42,0,5,5,0,92,6416,104,0,92,372,0,0,0,0,0,False,False,False
2015-04-05,0,34,42,0,5,5,0,92,6440,104,0,92,372,0,0,0,0,0,False,False,False
2015-04-06,0,33,42,0,5,5,0,92,6464,104,0,92,372,0,0,0,0,0,False,False,False
2015-04-07,0,33,42,0,5,5,0,92,6488,104,0,92,372,0,0,0,0,0,False,False,False
2015-04-08,0,34,41,0,5,5,0,93,6512,104,0,93,372,0,0,0,0,0,False,False,False
2015-04-09,0,34,41,0,5,5,0,93,6535,104,0,93,372,0,0,0,0,0,False,False,False
2015-04-10,0,34,43,0,5,5,0,94,6560,104,0,94,372,0,0,0,0,0,False,False,False
2015-04-11,0,32,43,0,5,5,0,95,6584,104,0,95,372,0,0,0,0,0,False,False,False
2015-04-12,0,33,43,0,5,5,0,95,6607,104,0,95,372,0,0,0,0,0,False,False,False
2015-04-13,0,32,43,0,5,5,0,95,6632,104,0,95,372,0,0,0,0,0,False,False,False
