date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,27,42,0,6,6,0,6,3752,101,0,6,446,0,0,0,0,0,False,False,False
2014-11-15,0,26,42,0,6,6,0,6,3777,101,0,6,446,0,0,0,0,0,False,False,False
2014-11-16,0,26,42,0,6,6,0,6,3801,101,0,6,446,0,0,0,0,0,False,False,False
2014-11-17,0,26,42,0,6,6,0,6,3825,101,0,6,446,0,0,0,0,0,False,False,False
2014-11-18,0,26,41,0,6,6,0,6,3848,101,0,6,446,0,0,0,0,0,False,False,False
2014-11-19,0,26,42,0,6,6,0,6,3873,101,0,6,446,0,0,0,0,0,False,False,False
2014-11-20,0,26,42,0,6,6,0,6,3897,101,0,6,446,0,0,0,0,0,False,False,False
2014-11-21,0,26,41,0,6,6,0,6,3920,102,0,6,446,0,0,0,0,0,False,False,False
2014-11-22,0,26,42,0,6,6,0,6,3945,101,0,6,446,0,0,0,0,0,False,False,False
2014-11-23,0,26,42,0,6,6,0,6,3969,103,0,6,446,0,0,0,0,0,False,False,False
2014-11-24,0,26,42,0,6,6,0,6,3992,101,0,6,446,0,0,0,0,0,False,False,False
2014-11-25,0,26,42,0,6,6,0,6,4016,102,0,6,446,0,0,0,0,0,False,False,False
2014-11-26,0,27,42,0,6,6,0,6,4041,102,0,6,446,0,0,0,0,0,False,False,False
2014-11-27,0,26,40,0,6,6,0,6,4065,101,0,6,446,0,0,0,0,0,False,False,False
2014-11-28,0,26,41,0,6,6,0,6,4088,102,0,6,446,0,0,0,0,0,False,False,False
2014-11-29,0,26,41,0,6,6,0,6,4113,101,0,6,446,0,0,0,0,0,False,False,False
2014-11-30,0,26,42,0,6,6,0,6,4137,100,0,6,446,0,0,0,0,0,False,False,False
2014-12-01,0,26,42,0,6,6,0,6,4160,101,0,6,446,0,0,0,0,0,False,False,False
2014-12-02,0,26,42,0,6,6,0,6,4185,101,0,6,446,0,0,0,0,0,False,False,False
2014-12-03,0,26,41,0,6,6,0,6,4209,102,0,6,446,0,0,0,0,0,False,False,False
2014-12-04,0,26,42,0,6,6,0,6,4232,101,0,6,446,0,0,0,0,0,False,False,False
2014-12-05,0,26,41,0,6,6,0,6,4257,101,0,6,446,0,0,0,0,0,False,False,False
2014-12-06,0,26,41,0,6,6,0,6,4281,101,0,6,446,0,0,0,0,0,False,False,False
2014-12-07,0,26,42,0,6,6,0,6,4305,101,0,6,446,0,0,0,0,0,False,False,False
2014-12-08,0,26,42,0,6,6,0,6,4328,100,0,6,446,0,0,0,0,0,False,False,False
2014-12-09,0,26,42,0,6,6,0,6,4353,101,0,6,446,0,0,0,0,0,False,False,False
2014-12-10,0,26,41,0,6,6,0,6,4377,102,0,6,446,0,0,0,0,0,False,False,False
