date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-19,0,26,42,0,3,3,0,4,32,101,0,4,0,0,0,0,0,0
2014-06-20,0,27,42,0,3,3,0,5,56,101,0,5,0,0,0,0,0,0
2014-06-21,0,27,42,0,3,3,0,6,80,101,0,6,0,0,0,0,0,0
2014-06-22,0,27,42,0,3,3,0,6,104,101,0,6,0,0,0,0,0,0
2014-06-23,0,27,42,0,3,3,0,7,128,101,0,7,0,0,0,0,0,0
2014-06-24,0,27,42,0,3,3,0,8,152,101,0,8,0,0,0,0,0,0
2014-06-25,0,26,42,0,3,3,0,9,176,101,0,9,0,0,0,0,0,0
2014-06-26,0,27,42,0,3,3,0,10,200,101,0,10,0,0,0,0,0,0
2014-06-27,0,27,42,0,3,3,0,11,224,101,0,11,0,0,0,0,0,0
2014-06-28,0,27,42,0,3,3,0,12,248,101,0,12,0,0,0,0,0,0
2014-06-29,0,26,42,0,3,3,0,12,272,101,0,12,0,0,0,0,0,0
2014-06-30,0,26,42,0,3,3,0,12,296,101,0,12,0,0,0,0,0,0
2014-07-01,0,26,42,0,3,3,0,13,320,101,0,13,0,0,0,0,0,0
2014-07-02,0,26,42,0,3,3,0,13,344,101,0,13,0,0,0,0,0,0
2014-07-03,0,26,42,0,3,3,0,13,368,101,0,13,0,0,0,0,0,0
2014-07-04,0,26,42,0,3,3,0,13,392,101,0,13,0,0,0,0,0,0
2014-07-05,0,27,42,0,3,3,0,14,416,101,0,14,0,0,0,0,0,0
2014-07-06,0,26,42,0,3,3,0,15,440,101,0,15,0,0,0,0,0,0
2014-07-07,0,26,42,0,3,3,0,16,464,101,0,16,0,0,0,0,0,0
2014-07-08,0,26,42,0,3,3,0,16,488,101,0,16,0,0,0,0,0,0
2014-07-09,0,27,42,0,3,3,0,17,512,101,0,17,0,0,0,0,0,0
2014-07-10,0,27,42,0,3,3,0,17,536,101,0,17,0,0,0,0,0,0
2014-07-11,0,27,42,0,3,3,0,17,560,101,0,17,0,0,0,0,0,0
2014-07-12,0,27,42,0,3,3,0,17,584,101,0,17,0,0,0,0,0,0
2014-07-13,0,27,42,0,3,3,0,17,608,101,0,17,0,0,0,0,0,0
2014-07-14,0,27,42,0,3,3,0,17,632,101,0,17,0,0,0,0,0,0
2014-07-15,0,27,42,0,3,3,0,17,656,101,0,17,0,0,0,0,0,0
2014-07-16,0,27,42,0,3,3,0,17,680,101,0,17,0,0,0,0,0,0
2014-07-17,0,27,42,0,3,3,0,17,704,101,0,17,0,0,0,0,0,0
2014-07-18,0,27,42,0,3,3,0,17,728,101,0,17,0,0,0,0,0,0
2014-07-19,0,28,42,0,3,3,0,17,752,101,0,17,0,0,0,0,0,0
2014-07-20,0,27,42,0,3,3,0,17,776,101,0,17,0,0,0,0,0,0
2014-07-21,0,28,42,0,3,3,0,17,800,101,0,17,0,0,0,0,0,0
2014-07-22,0,27,42,0,3,3,0,17,824,101,0,17,0,0,0,0,0,0
2014-07-23,0,24,42,0,3,3,0,17,848,101,0,17,0,0,0,0,0,0
2014-07-24,0,24,42,0,3,3,0,17,872,101,0,17,0,0,0,0,0,0
2014-07-25,0,24,42,0,3,3,0,17,896,101,0,17,0,0,0,0,0,0
2014-07-26,0,24,42,0,3,3,0,17,920,101,0,17,0,0,0,0,0,0
2014-07-27,0,24,42,0,3,3,0,17,944,101,0,17,0,0,0,0,0,0
2014-07-28,0,24,42,0,3,3,0,17,968,101,0,17,0,0,0,0,0,0
2014-07-29,0,25,42,0,3,3,0,17,992,101,0,17,0,0,0,0,0,0
2014-07-30,0,24,42,0,3,3,0,17,1016,101,0,17,0,0,0,0,0,0
2014-07-31,0,24,42,0,3,3,0,17,1040,101,0,17,0,0,0,0,0,0
2014-08-01,0,23,42,0,3,3,0,18,1064,101,0,18,0,0,0,0,0,0
2014-08-02,0,24,42,0,3,3,0,18,1088,101,0,18,0,0,0,0,0,0
2014-08-03,0,23,42,0,3,3,0,19,1112,101,0,19,0,0,0,0,0,0
2014-08-04,0,24,42,0,3,3,0,19,1136,101,0,19,0,0,0,0,0,0
2014-08-05,0,23,42,0,3,3,0,20,1160,101,0,20,0,0,0,0,0,0
2014-08-06,0,24,42,0,3,3,0,20,1184,101,0,20,0,0,0,0,0,0
2014-08-07,0,23,42,0,3,3,0,21,1208,101,0,21,0,0,0,0,0,0
2014-08-08,0,23,42,0,3,3,0,22,1232,101,0,22,0,0,0,0,0,0
2014-08-09,0,23,42,0,3,3,0,23,1256,101,0,23,0,0,0,0,0,0
2014-08-10,0,27,42,0,3,3,0,23,1280,101,0,23,0,0,0,0,0,0
2014-08-11,0,29,42,0,3,3,0,24,1304,101,0,24,0,0,0,0,0,0
2014-08-12,0,28,42,0,3,3,0,25,1328,101,0,25,0,0,0,0,0,0
2014-08-13,0,26,42,0,3,3,0,25,1352,101,0,25,0,0,0,0,0,0
2014-08-14,0,25,42,0,3,3,0,25,1376,101,0,25,0,0,0,0,0,0
2014-08-15,0,25,42,0,3,3,0,25,1400,101,0,25,0,0,0,0,0,0
2014-08-16,0,24,42,0,3,3,0,25,1424,101,0,25,0,0,0,0,0,0
2014-08-17,0,25,42,0,3,3,0,25,1448,101,0,25,0,0,0,0,0,0
2014-08-18,0,25,42,0,3,3,0,25,1472,101,0,25,0,0,0,0,0,0
2014-08-19,0,25,42,0,3,3,0,25,1496,101,0,25,0,0,0,0,0,0
2014-08-20,0,24,42,0,3,3,0,25,1520,101,0,25,0,0,0,0,0,0
2014-08-21,0,25,42,0,3,3,0,25,1544,104,0,25,0,0,0,0,0,0
2014-08-22,0,24,42,0,3,3,0,25,1568,104,0,25,0,0,0,0,0,0
2014-08-23,0,24,42,0,3,3,0,25,1592,104,0,25,0,0,0,0,0,0
2014-08-24,0,24,42,0,3,3,0,25,1616,104,0,25,0,0,0,0,0,0
2014-08-25,0,24,42,0,3,3,0,25,1640,104,0,25,0,0,0,0,0,0
2014-08-26,0,25,42,0,3,3,0,25,1664,104,0,25,0,0,0,0,0,0
2014-08-27,0,25,42,0,3,3,0,26,1688,104,0,26,0,0,0,0,0,0
2014-08-28,0,24,42,0,3,3,0,26,1712,104,0,26,0,0,0,0,0,0
2014-08-29,0,24,42,0,3,3,0,26,1736,104,0,26,0,0,0,0,0,0
2014-08-30,0,26,42,0,3,3,0,26,1760,104,0,26,0,0,0,0,0,0
2014-08-31,0,24,42,0,3,3,0,26,1784,104,0,26,0,0,0,0,0,0
