date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-08,0,27,42,0,5,5,0,22,972,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-09,0,28,42,0,5,5,0,22,995,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-10,0,28,42,0,5,5,0,22,1019,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-11,0,28,42,0,5,5,0,22,1044,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-12,0,28,42,0,5,5,0,22,1068,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-13,0,28,42,0,5,5,0,22,1091,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-14,0,28,42,0,5,5,0,22,1116,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,5,5,0,22,1140,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-16,0,28,42,0,5,5,0,22,1163,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,5,5,0,22,1187,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-18,0,28,42,0,5,5,0,22,1212,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-19,0,28,42,0,5,5,0,22,1235,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-20,0,28,42,0,5,5,0,22,1259,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-21,0,28,42,0,5,5,0,22,1284,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-22,0,28,42,0,5,5,0,22,1307,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-23,0,28,42,0,5,5,0,22,1331,106,0,22,454,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,5,5,0,22,1356,107,0,22,454,0,0,0,0,0,False,False,False
2014-10-25,0,29,42,0,5,5,0,22,1380,107,0,22,454,0,0,0,0,0,False,False,False
2014-10-26,0,29,42,0,5,5,0,22,1403,107,0,22,454,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,5,5,0,22,1427,107,0,22,454,0,0,0,0,0,False,False,False
2014-10-28,0,29,42,0,5,5,0,22,1452,107,0,22,454,0,0,0,0,0,False,False,False
2014-10-29,0,29,43,0,5,5,0,22,1475,107,0,22,454,0,0,0,0,0,False,False,False
2014-10-30,0,29,43,0,5,5,0,23,1499,107,0,23,454,0,0,0,0,0,False,False,False
2014-10-31,0,29,43,0,5,5,0,23,1524,107,0,23,454,0,0,0,0,0,False,False,False
2014-11-01,0,29,43,0,5,5,0,24,1548,107,0,24,454,0,0,0,0,0,False,False,False
2014-11-03,0,29,43,0,5,5,0,26,1597,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-04,0,29,43,0,5,5,0,26,1620,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-05,0,28,43,0,5,5,0,26,1645,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-06,0,29,43,0,5,5,0,26,1669,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-07,0,29,43,0,5,5,0,26,1692,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-08,0,29,43,0,5,5,0,26,1716,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-09,0,29,43,0,5,5,0,26,1741,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-10,0,29,43,0,5,5,0,26,1764,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-11,0,29,43,0,5,5,0,26,1788,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-12,0,29,43,0,5,5,0,26,1813,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-13,0,29,43,0,5,5,0,26,1837,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-14,0,29,43,0,5,5,0,26,1860,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-15,0,29,43,0,5,5,0,26,1885,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-16,0,29,43,0,5,5,0,26,1909,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-17,0,29,43,0,5,5,0,26,1932,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-18,0,29,43,0,5,5,0,26,1956,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-19,0,29,43,0,5,5,0,26,1981,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-20,0,29,43,0,5,5,0,26,2004,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-21,0,29,43,0,5,5,0,26,2028,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-22,0,29,43,0,5,5,0,26,2053,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-23,0,29,43,0,5,5,0,26,2077,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-24,0,29,43,0,5,5,0,26,2100,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-25,0,29,43,0,5,5,0,26,2125,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-26,0,29,43,0,5,5,0,26,2149,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-27,0,29,43,0,5,5,0,26,2172,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-28,0,29,43,0,5,5,0,26,2196,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-29,0,29,43,0,5,5,0,26,2221,107,0,26,454,0,0,0,0,0,False,False,False
2014-11-30,0,29,43,0,5,5,0,26,2244,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-01,0,29,43,0,5,5,0,26,2268,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-02,0,29,43,0,5,5,0,26,2293,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-03,0,29,43,0,5,5,0,26,2316,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-04,0,29,43,0,5,5,0,26,2340,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-05,0,29,43,0,5,5,0,26,2365,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,5,5,0,26,2389,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,5,5,0,26,2412,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,5,5,0,26,2437,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,5,5,0,26,2461,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-10,0,29,43,0,5,5,0,26,2484,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,5,5,0,26,2508,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-12,0,29,43,0,5,5,0,26,2533,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-13,0,29,43,0,5,5,0,26,2556,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-14,0,29,43,0,5,5,0,26,2580,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-15,0,29,43,0,5,5,0,26,2605,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-16,0,29,43,0,5,5,0,26,2629,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,5,5,0,26,2652,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-18,0,29,43,0,5,5,0,26,2677,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-19,0,29,43,0,5,5,0,26,2701,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-20,0,29,43,0,5,5,0,26,2724,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-21,0,30,43,0,5,5,0,26,2748,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-22,0,29,43,0,5,5,0,26,2773,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-23,0,29,43,0,5,5,0,26,2796,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-24,0,29,43,0,5,5,0,26,2820,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-25,0,29,43,0,5,5,0,26,2845,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-26,0,29,43,0,5,5,0,26,2869,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-27,0,29,43,0,5,5,0,26,2892,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-28,0,29,43,0,5,5,0,26,2917,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-29,0,29,43,0,5,5,0,26,2941,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,5,5,0,26,2964,107,0,26,454,0,0,0,0,0,False,False,False
2014-12-31,0,29,43,0,5,5,0,26,2989,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,5,5,0,26,3013,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-02,0,29,43,0,5,5,0,26,3036,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-03,0,29,43,0,5,5,0,26,3060,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-04,0,29,43,0,5,5,0,26,3085,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-05,0,29,43,0,5,5,0,26,3108,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,5,5,0,26,3132,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-07,0,28,43,0,5,5,0,26,3157,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,5,5,0,26,3181,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,5,5,0,26,3204,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,5,5,0,26,3229,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,5,5,0,26,3253,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,5,5,0,26,3276,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,5,5,0,26,3300,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,5,5,0,26,3325,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-15,0,29,43,0,5,5,0,26,3349,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,5,5,0,26,3372,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,5,5,0,26,3397,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,5,5,0,26,3421,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,5,5,0,26,3444,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,5,5,0,26,3469,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,5,5,0,26,3493,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,5,5,0,26,3516,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-23,0,29,43,0,5,5,0,26,3540,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,5,5,0,26,3565,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,5,5,0,26,3589,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-26,0,29,43,0,5,5,0,26,3612,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-27,0,29,43,0,5,5,0,26,3637,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,5,5,0,26,3661,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-29,0,29,43,0,5,5,0,26,3684,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,5,5,0,26,3709,107,0,26,454,0,0,0,0,0,False,False,False
2015-01-31,0,29,43,0,5,5,0,26,3733,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-01,0,29,43,0,5,5,0,26,3756,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-02,0,29,43,0,5,5,0,26,3780,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-03,0,29,43,0,5,5,0,26,3805,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-04,0,29,43,0,5,5,0,26,3829,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-05,0,29,43,0,5,5,0,26,3852,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-06,0,29,43,0,5,5,0,26,3877,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-07,0,29,43,0,5,5,0,26,3901,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-08,0,29,43,0,5,5,0,26,3924,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-09,0,29,43,0,5,5,0,26,3949,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-10,0,29,43,0,5,5,0,26,3973,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-11,0,29,43,0,5,5,0,26,3996,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-12,0,29,43,0,5,5,0,26,4020,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-13,0,29,43,0,5,5,0,26,4045,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-14,0,29,43,0,5,5,0,26,4069,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-15,0,29,43,0,5,5,0,26,4092,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-16,0,29,43,0,5,5,0,26,4117,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-17,0,29,43,0,5,5,0,26,4141,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-18,0,29,43,0,5,5,0,26,4164,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-19,0,29,43,0,5,5,0,26,4189,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-20,0,30,43,0,5,5,0,26,4213,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-21,0,30,43,0,5,5,0,26,4236,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-22,0,30,43,0,5,5,0,26,4261,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-23,0,30,43,0,5,5,0,26,4285,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-24,0,30,43,0,5,5,0,26,4308,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-25,0,30,43,0,5,5,0,26,4332,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-26,0,30,43,0,5,5,0,26,4357,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-27,0,30,43,0,5,5,0,26,4381,107,0,26,454,0,0,0,0,0,False,False,False
2015-02-28,0,30,43,0,5,5,0,26,4404,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-01,0,30,43,0,5,5,0,26,4428,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-02,0,30,43,0,5,5,0,26,4453,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-03,0,30,43,0,5,5,0,26,4476,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-04,0,30,43,0,5,5,0,26,4500,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-05,0,30,43,0,5,5,0,26,4525,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-06,0,30,43,0,5,5,0,26,4549,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-07,0,30,43,0,5,5,0,26,4572,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-08,0,30,43,0,5,5,0,26,4597,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-09,0,30,43,0,5,5,0,26,4621,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-10,0,30,43,0,5,5,0,26,4644,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-11,0,30,43,0,5,5,0,26,4667,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-12,0,31,43,0,5,5,0,26,4692,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-13,0,31,43,0,5,5,0,26,4716,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-14,0,31,43,0,5,5,0,26,4739,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-15,0,32,43,0,5,5,0,26,4764,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-16,0,31,43,0,5,5,0,26,4788,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-17,0,31,43,0,5,5,0,26,4812,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-18,0,31,43,0,5,5,0,26,4835,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-19,0,31,43,0,5,5,0,26,4860,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-20,0,32,43,0,5,5,0,26,4884,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-21,0,32,43,0,5,5,0,26,4907,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-22,0,32,43,0,5,5,0,26,4932,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-23,0,32,43,0,5,5,0,26,4956,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-24,0,32,43,0,5,5,0,26,4979,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-25,0,32,43,0,5,5,0,26,5004,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-26,0,32,43,0,5,5,0,26,5028,107,0,26,454,0,0,0,0,0,False,False,False
2015-03-27,0,32,43,0,5,5,0,26,5051,108,0,26,454,0,0,0,0,0,False,False,False
2015-03-28,0,32,43,0,5,5,0,26,5075,108,0,26,454,0,0,0,0,0,False,False,False
2015-03-29,0,32,43,0,5,5,0,26,5100,108,0,26,454,0,0,0,0,0,False,False,False
2015-03-30,0,32,43,0,5,5,0,26,5124,108,0,26,454,0,0,0,0,0,False,False,False
2015-03-31,0,31,43,0,5,5,0,26,5147,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-01,0,32,43,0,5,5,0,26,5172,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-02,0,32,43,0,5,5,0,26,5196,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-03,0,32,43,0,5,5,0,26,5219,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-04,0,32,43,0,5,5,0,26,5244,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-05,0,32,43,0,5,5,0,26,5268,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-06,0,32,43,0,5,5,0,26,5291,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-07,0,31,43,0,5,5,0,26,5316,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-08,0,32,43,0,5,5,0,26,5340,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-09,0,33,43,0,5,5,0,26,5364,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-10,0,33,43,0,5,5,0,26,5387,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-11,0,32,43,0,5,5,0,26,5412,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-12,0,32,43,0,5,5,0,26,5436,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-13,0,32,43,0,5,5,0,26,5459,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-14,0,32,43,0,5,5,0,26,5484,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-15,0,32,43,0,5,5,0,26,5508,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-16,0,32,43,0,5,5,0,26,5531,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-17,0,32,43,0,5,5,0,26,5556,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-18,0,28,43,0,5,5,0,26,5580,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-19,0,28,43,0,5,5,0,26,5604,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-20,0,29,43,0,5,5,0,26,5628,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-21,0,28,43,0,5,5,0,26,5652,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-22,0,29,43,0,5,5,0,26,5676,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-23,0,29,43,0,5,5,0,26,5699,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-24,0,29,43,0,5,5,0,26,5724,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-25,0,29,43,0,5,5,0,26,5748,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-26,0,28,43,0,5,5,0,26,5771,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-27,0,28,43,0,5,5,0,26,5796,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-28,0,27,43,0,5,5,0,26,5820,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-29,0,29,43,0,5,5,0,26,5843,108,0,26,454,0,0,0,0,0,False,False,False
2015-04-30,0,28,41,0,5,5,0,27,5868,108,0,27,454,0,0,0,0,0,False,False,False
2015-05-01,0,27,41,0,5,5,0,28,5892,108,0,28,454,0,0,0,0,0,False,False,False
2015-05-02,0,31,41,0,5,5,0,28,5916,108,0,28,454,0,0,0,0,0,False,False,False
2015-05-03,0,30,41,0,5,5,0,29,5939,108,0,29,454,0,0,0,0,0,False,False,False
2015-05-04,0,31,41,0,5,5,0,29,5964,108,0,29,454,0,0,0,0,0,False,False,False
2015-05-05,0,32,41,0,5,5,0,29,5988,108,0,29,454,0,0,0,0,0,False,False,False
2015-05-06,0,31,41,0,5,5,0,29,6011,108,0,29,454,0,0,0,0,0,False,False,False
2015-05-07,0,32,41,0,5,5,0,29,6036,108,0,29,454,0,0,0,0,0,False,False,False
2015-05-08,0,31,42,0,5,5,0,30,6060,106,0,30,454,0,0,0,0,0,False,False,False
2015-05-09,0,31,42,0,5,5,0,31,6084,106,0,31,454,0,0,0,0,0,False,False,False
2015-05-10,0,31,42,0,5,5,0,32,6107,106,0,32,454,0,0,0,0,0,False,False,False
2015-05-11,0,31,42,0,5,5,0,32,6132,106,0,32,454,0,0,0,0,0,False,False,False
2015-05-12,0,32,42,0,5,5,0,33,6156,106,0,33,454,0,0,0,0,0,False,False,False
2015-05-13,0,31,42,0,5,5,0,33,6179,106,0,33,454,0,0,0,0,0,False,False,False
2015-05-14,0,32,42,0,5,5,0,33,6203,106,0,33,454,0,0,0,0,0,False,False,False
2015-05-15,0,30,42,0,5,5,0,33,6228,106,0,33,454,0,0,0,0,0,False,False,False
2015-05-16,0,31,42,0,5,5,0,33,6252,106,0,33,454,0,0,0,0,0,False,False,False
2015-05-17,0,31,42,0,5,5,0,33,6276,106,0,33,454,0,0,0,0,0,False,False,False
2015-05-18,0,31,42,0,5,5,0,33,6300,106,0,33,454,0,0,0,0,0,False,False,False
2015-05-19,0,31,42,0,5,5,0,33,6324,106,0,33,454,0,0,0,0,0,False,False,False
2015-05-20,0,31,42,0,5,5,0,33,6347,106,0,33,454,0,0,0,0,0,False,False,False
2015-05-21,0,30,42,0,5,5,0,34,6372,106,0,34,454,0,0,0,0,0,False,False,False
2015-05-22,0,29,42,0,5,5,0,35,6396,106,0,35,454,0,0,0,0,0,False,False,False
2015-05-23,0,29,42,0,5,5,0,35,6419,106,0,35,454,0,0,0,0,0,False,False,False
2015-05-24,0,29,42,0,5,5,0,35,6444,106,0,35,454,0,0,0,0,0,False,False,False
2015-05-25,0,28,42,0,5,5,0,35,6468,106,0,35,454,0,0,0,0,0,False,False,False
2015-05-26,0,29,42,0,5,5,0,35,6492,106,0,35,454,0,0,0,0,0,False,False,False
