date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-10-02,0,21,42,0,3,3,0,8,152,100,0,8,0,0,0,0,0,0,False,False,False
2014-10-03,0,21,42,0,3,3,0,9,177,100,0,9,0,0,0,0,0,0,False,False,False
2014-10-04,0,22,42,0,3,3,0,10,200,100,0,10,0,0,0,0,0,0,False,False,False
2014-10-05,0,22,42,0,3,3,0,11,223,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-06,0,21,42,0,3,3,0,11,248,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-07,0,22,42,0,3,3,0,11,273,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-08,0,22,42,0,3,3,0,11,296,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-09,0,21,42,0,3,3,0,11,320,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-10,0,21,42,0,3,3,0,11,345,100,0,11,0,0,0,0,0,0,False,False,False
2014-10-23,0,20,42,0,3,3,0,23,656,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-24,0,20,42,0,3,3,0,23,680,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-25,0,20,42,0,3,3,0,23,705,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-26,0,20,42,0,3,3,0,23,728,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-27,0,20,42,0,3,3,0,23,752,100,0,23,0,0,0,0,0,0,False,False,False
2014-10-28,0,20,42,0,3,3,0,24,777,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-29,0,20,42,0,3,3,0,24,800,100,0,24,0,0,0,0,0,0,False,False,False
2014-10-30,0,20,42,0,3,3,0,25,824,100,0,25,0,0,0,0,0,0,False,False,False
2014-10-31,0,20,42,0,3,3,0,26,849,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-01,0,20,42,0,3,3,0,26,873,100,0,26,0,0,0,0,0,0,False,False,False
2014-11-03,0,20,40,0,3,3,0,27,922,100,0,27,0,0,0,0,0,0,False,False,False
2014-11-04,0,20,40,0,3,3,0,28,945,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-05,0,27,40,0,3,3,0,28,969,100,0,28,0,0,0,0,0,0,False,False,False
2014-11-06,0,21,42,0,3,3,0,29,994,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-07,0,20,42,0,3,3,0,29,1017,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-08,0,20,42,0,3,3,0,29,1041,100,0,29,0,0,0,0,0,0,False,False,False
2014-11-09,0,20,42,0,3,3,0,29,1066,100,0,29,0,0,0,0,0,0,False,False,False
