date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-08,0,32,42,0,3,3,0,13,369,102,0,13,0,0,0,0,0,0
2014-08-09,0,32,42,0,3,3,0,13,392,102,0,13,0,0,0,0,0,0
2014-08-10,0,35,42,0,3,3,0,13,417,102,0,13,0,0,0,0,0,0
2014-08-11,0,34,42,0,3,3,0,13,441,102,0,13,0,0,0,0,0,0
2014-08-12,0,35,42,0,3,3,0,13,465,102,0,13,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,13,484,102,0,13,0,0,0,0,0,0
2014-08-26,0,29,42,0,3,3,0,25,801,104,0,25,0,0,0,0,0,0
2014-08-27,0,28,41,0,3,3,0,26,825,102,0,26,0,0,0,0,0,0
2014-08-28,0,29,41,0,3,3,0,27,849,102,0,27,0,0,0,0,0,0
2014-08-29,0,29,41,0,3,3,0,27,873,104,0,27,0,0,0,0,0,0
2014-08-30,0,29,39,0,3,3,0,28,897,104,0,28,0,0,0,0,0,0
2014-08-31,0,29,39,0,3,3,0,29,921,104,0,29,0,0,0,0,0,0
2014-09-01,0,29,39,0,3,3,0,29,945,104,0,29,0,0,0,0,0,0
2014-09-02,0,30,42,0,3,3,0,30,969,104,0,30,0,0,0,0,0,0
2014-09-03,0,30,42,0,3,3,0,30,993,104,0,30,0,0,0,0,0,0
2014-09-04,0,29,42,0,3,3,0,30,1017,104,0,30,0,0,0,0,0,0
2014-09-05,0,29,41,0,3,3,0,31,1041,104,0,31,0,0,0,0,0,0
2014-09-06,0,29,41,0,3,3,0,31,1065,104,0,31,0,0,0,0,0,0
2014-09-07,0,29,41,0,3,3,0,31,1089,104,0,31,0,0,0,0,0,0
2014-09-08,0,29,40,0,3,3,0,32,1113,104,0,32,0,0,0,0,0,0
2014-09-09,0,29,40,0,3,3,0,32,1137,104,0,32,0,0,0,0,0,0
2014-09-10,0,29,42,0,3,3,0,33,1161,104,0,33,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,33,1185,104,0,33,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,34,1209,104,0,34,0,0,0,0,0,0
2014-09-13,0,33,42,0,3,3,0,35,1233,104,0,35,0,0,0,0,0,0
2014-09-14,0,33,42,0,3,3,0,36,1257,104,0,36,0,0,0,0,0,0
2014-09-15,0,33,42,0,3,3,0,36,1281,104,0,36,0,0,0,0,0,0
2014-09-16,0,32,42,0,3,3,0,36,1305,104,0,36,0,0,0,0,0,0
2014-09-17,0,33,41,0,3,3,0,37,1329,104,0,37,0,0,0,0,0,0
2014-09-18,0,33,41,0,3,3,0,37,1353,104,0,37,0,0,0,0,0,0
2014-09-19,0,33,41,0,3,3,0,38,1377,104,0,38,0,0,0,0,0,0
2014-09-20,0,33,41,0,3,3,0,38,1401,104,0,38,0,0,0,0,0,0
2014-09-21,0,32,41,0,3,3,0,38,1425,104,0,38,0,0,0,0,0,0
2014-09-22,0,32,42,0,3,3,0,39,1449,104,0,39,0,0,0,0,0,0
2014-09-23,0,32,42,0,3,3,0,39,1473,104,0,39,0,0,0,0,0,0
2014-09-24,0,30,41,0,3,3,0,39,1496,104,0,39,0,0,0,0,0,0
2014-09-25,0,29,41,0,3,3,0,40,1521,104,0,40,0,0,0,0,0,0
2014-09-26,0,29,41,0,3,3,0,41,1545,104,0,41,0,0,0,0,0,0
2014-09-27,0,29,41,0,3,3,0,41,1569,104,0,41,0,0,0,0,0,0
2014-09-28,0,29,42,0,3,3,0,42,1593,104,0,42,0,0,0,0,0,0
2014-09-29,0,29,42,0,3,3,0,42,1617,104,0,42,0,0,0,0,0,0
2014-09-30,0,29,42,0,3,3,0,43,1641,104,0,43,0,0,0,0,0,0
2014-10-01,0,30,42,0,3,3,0,43,1665,104,0,43,0,0,0,0,0,0
2014-10-02,0,30,42,0,3,3,0,43,1689,104,0,43,0,0,0,0,0,0
2014-10-03,0,30,41,0,3,3,0,44,1713,104,0,44,0,0,0,0,0,0
2014-10-04,0,31,41,0,3,3,0,44,1737,104,0,44,0,0,0,0,0,0
2014-10-05,0,30,42,0,3,3,0,45,1761,104,0,45,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,45,1785,104,0,45,0,0,0,0,0,0
2014-10-07,0,31,42,0,3,3,0,45,1809,104,0,45,0,0,0,0,0,0
2014-10-08,0,31,41,0,3,3,0,46,1833,104,0,46,0,0,0,0,0,0
2014-10-09,0,30,41,0,3,3,0,47,1857,104,0,47,0,0,0,0,0,0
2014-10-10,0,30,41,0,3,3,0,48,1881,104,0,48,0,0,0,0,0,0
2014-10-11,0,30,41,0,3,3,0,49,1905,104,0,49,0,0,0,0,0,0
2014-10-12,0,30,41,0,3,3,0,49,1929,104,0,49,0,0,0,0,0,0
2014-10-13,0,30,42,0,3,3,0,50,1953,104,0,50,0,0,0,0,0,0
2014-10-14,0,31,42,0,3,3,0,51,1977,102,0,51,0,0,0,0,0,0
2014-10-15,0,30,42,0,3,3,0,52,2001,102,0,52,0,0,0,0,0,0
2014-10-16,0,30,42,0,3,3,0,53,2025,102,0,53,0,0,0,0,0,0
2014-10-17,0,30,42,0,3,3,0,54,2049,102,0,54,0,0,0,0,0,0
2014-10-18,0,30,42,0,3,3,0,55,2073,102,0,55,0,0,0,0,0,0
2014-10-19,0,30,42,0,3,3,0,55,2097,102,0,55,0,0,0,0,0,0
2014-10-20,0,30,42,0,3,3,0,55,2121,102,0,55,0,0,0,0,0,0
2014-10-21,0,30,42,0,3,3,0,55,2145,102,0,55,0,0,0,0,0,0
2014-10-22,0,30,42,0,3,3,0,55,2169,102,0,55,0,0,0,0,0,0
2014-10-23,0,30,42,0,3,3,0,55,2193,102,0,55,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,55,2216,102,0,55,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,55,2241,102,0,55,0,0,0,0,0,0
2014-10-26,0,30,42,0,3,3,0,55,2265,102,0,55,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,55,2289,102,0,55,0,0,0,0,0,0
2014-10-28,0,30,42,0,3,3,0,55,2313,102,0,55,0,0,0,0,0,0
2014-10-29,0,29,42,0,3,3,0,55,2337,102,0,55,0,0,0,0,0,0
2014-10-30,0,29,42,0,3,3,0,55,2361,102,0,55,0,0,0,0,0,0
2014-10-31,0,29,42,0,3,3,0,55,2385,102,0,55,0,0,0,0,0,0
2014-11-01,0,29,42,0,3,3,0,55,2409,102,0,55,0,0,0,0,0,0
2014-11-03,0,29,42,0,3,3,0,55,2458,102,0,55,0,0,0,0,0,0
2014-11-04,0,30,42,0,3,3,0,55,2482,102,0,55,0,0,0,0,0,0
2014-11-05,0,30,42,0,3,3,0,55,2506,102,0,55,0,0,0,0,0,0
2014-11-06,0,29,42,0,3,3,0,55,2530,102,0,55,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,55,2554,102,0,55,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,55,2578,102,0,55,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,55,2602,102,0,55,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,55,2626,104,0,55,0,0,0,0,0,0
2014-11-11,0,30,42,0,3,3,0,55,2650,104,0,55,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,56,2674,104,0,56,0,0,0,0,0,0
2014-11-13,0,29,42,0,3,3,0,56,2698,104,0,56,0,0,0,0,0,0
2014-11-14,0,29,42,0,3,3,0,56,2722,104,0,56,0,0,0,0,0,0
2014-11-15,0,29,42,0,3,3,0,57,2746,104,0,57,0,0,0,0,0,0
2014-11-16,0,29,42,0,3,3,0,58,2770,104,0,58,0,0,0,0,0,0
2014-11-17,0,29,42,0,3,3,0,58,2794,104,0,58,0,0,0,0,0,0
2014-11-18,0,30,42,0,3,3,0,58,2818,104,0,58,0,0,0,0,0,0
2014-11-19,0,29,42,0,3,3,0,59,2842,104,0,59,0,0,0,0,0,0
2014-11-20,0,29,42,0,3,3,0,59,2866,104,0,59,0,0,0,0,0,0
2014-11-21,0,29,42,0,3,3,0,59,2890,104,0,59,0,0,0,0,0,0
2014-11-22,0,29,42,0,3,3,0,60,2914,104,0,60,0,0,0,0,0,0
2014-11-23,0,29,42,0,3,3,0,60,2938,104,0,60,0,0,0,0,0,0
2014-11-24,0,29,42,0,3,3,0,60,2962,104,0,60,0,0,0,0,0,0
2014-11-25,0,30,41,0,3,3,0,61,2986,104,0,61,0,0,0,0,0,0
2014-11-26,0,29,41,0,3,3,0,61,3010,104,0,61,0,0,0,0,0,0
2014-11-27,0,29,42,0,3,3,0,62,3034,104,0,62,0,0,0,0,0,0
2014-11-28,0,29,42,0,3,3,0,63,3058,104,0,63,0,0,0,0,0,0
2014-11-29,0,30,42,0,3,3,0,64,3082,104,0,64,0,0,0,0,0,0
2014-11-30,0,29,42,0,3,3,0,64,3106,104,0,64,0,0,0,0,0,0
2014-12-01,0,29,42,0,3,3,0,64,3130,104,0,64,0,0,0,0,0,0
2014-12-02,0,30,42,0,3,3,0,65,3154,104,0,65,0,0,0,0,0,0
2014-12-03,0,29,42,0,3,3,0,65,3178,104,0,65,0,0,0,0,0,0
2014-12-04,0,29,42,0,3,3,0,65,3202,104,0,65,0,0,0,0,0,0
2014-12-05,0,29,41,0,3,3,0,66,3226,104,0,66,0,0,0,0,0,0
2014-12-06,0,29,41,0,3,3,0,67,3250,104,0,67,0,0,0,0,0,0
2014-12-07,0,30,42,0,3,3,0,68,3274,104,0,68,0,0,0,0,0,0
2014-12-08,0,29,42,0,3,3,0,68,3298,104,0,68,0,0,0,0,0,0
2014-12-09,0,30,41,0,3,3,0,69,3322,104,0,69,0,0,0,0,0,0
2014-12-10,0,29,41,0,3,3,0,69,3346,104,0,69,0,0,0,0,0,0
2014-12-11,0,29,41,0,3,3,0,70,3370,104,0,70,0,0,0,0,0,0
2014-12-12,0,29,41,0,3,3,0,70,3394,104,0,70,0,0,0,0,0,0
2014-12-13,0,29,41,0,3,3,0,70,3418,104,0,70,0,0,0,0,0,0
2014-12-14,0,29,42,0,3,3,0,71,3442,104,0,71,0,0,0,0,0,0
2014-12-15,0,29,42,0,3,3,0,71,3466,104,0,71,0,0,0,0,0,0
2014-12-16,0,30,42,0,3,3,0,71,3490,104,0,71,0,0,0,0,0,0
2014-12-17,0,29,42,0,3,3,0,71,3514,104,0,71,0,0,0,0,0,0
2014-12-18,0,29,42,0,3,3,0,71,3538,104,0,71,0,0,0,0,0,0
2014-12-19,0,29,42,0,3,3,0,71,3562,104,0,71,0,0,0,0,0,0
2014-12-20,0,30,42,0,3,3,0,71,3586,104,0,71,0,0,0,0,0,0
2014-12-21,0,30,42,0,3,3,0,71,3610,104,0,71,0,0,0,0,0,0
2014-12-22,0,29,42,0,3,3,0,71,3634,104,0,71,0,0,0,0,0,0
2014-12-23,0,30,42,0,3,3,0,71,3658,104,0,71,0,0,0,0,0,0
2014-12-24,0,29,42,0,3,3,0,72,3682,104,0,72,0,0,0,0,0,0
2014-12-25,0,29,42,0,3,3,0,72,3706,104,0,72,0,0,0,0,0,0
2014-12-26,0,29,42,0,3,3,0,72,3730,104,0,72,0,0,0,0,0,0
2014-12-27,0,30,42,0,3,3,0,72,3754,104,0,72,0,0,0,0,0,0
2014-12-28,0,29,42,0,3,3,0,73,3778,104,0,73,0,0,0,0,0,0
2014-12-29,0,29,42,0,3,3,0,73,3802,104,0,73,0,0,0,0,0,0
2014-12-30,0,30,42,0,3,3,0,73,3826,104,0,73,0,0,0,0,0,0
2014-12-31,0,29,42,0,3,3,0,73,3850,104,0,73,0,0,0,0,0,0
2015-01-01,0,29,42,0,3,3,0,73,3874,104,0,73,0,0,0,0,0,0
2015-01-02,0,29,42,0,3,3,0,73,3898,104,0,73,0,0,0,0,0,0
2015-01-03,0,30,42,0,3,3,0,73,3922,104,0,73,0,0,0,0,0,0
2015-01-04,0,30,40,0,3,3,0,74,3946,104,0,74,0,0,0,0,0,0
2015-01-05,0,30,40,0,3,3,0,74,3970,104,0,74,0,0,0,0,0,0
2015-01-06,0,30,40,0,3,3,0,74,3994,104,0,74,0,0,0,0,0,0
2015-01-07,0,30,40,0,3,3,0,74,4018,104,0,74,0,0,0,0,0,0
2015-01-08,0,29,40,0,3,3,0,74,4042,104,0,74,0,0,0,0,0,0
2015-01-09,0,30,40,0,3,3,0,74,4066,104,0,74,0,0,0,0,0,0
2015-01-10,0,30,40,0,3,3,0,74,4090,104,0,74,0,0,0,0,0,0
2015-01-11,0,30,42,0,3,3,0,75,4114,104,0,75,0,0,0,0,0,0
2015-01-12,0,29,42,0,3,3,0,75,4138,104,0,75,0,0,0,0,0,0
2015-01-13,0,30,42,0,3,3,0,75,4162,104,0,75,0,0,0,0,0,0
2015-01-14,0,29,42,0,3,3,0,75,4186,104,0,75,0,0,0,0,0,0
2015-01-15,0,29,42,0,3,3,0,75,4210,104,0,75,0,0,0,0,0,0
2015-01-16,0,30,42,0,3,3,0,75,4234,104,0,75,0,0,0,0,0,0
2015-01-17,0,30,42,0,3,3,0,75,4258,104,0,75,0,0,0,0,0,0
2015-01-18,0,30,42,0,3,3,0,75,4282,104,0,75,0,0,0,0,0,0
2015-01-19,0,30,42,0,3,3,0,75,4306,104,0,75,0,0,0,0,0,0
2015-01-20,0,30,42,0,3,3,0,75,4330,104,0,75,0,0,0,0,0,0
2015-01-21,0,30,42,0,3,3,0,75,4354,104,0,75,0,0,0,0,0,0
2015-01-22,0,29,42,0,3,3,0,75,4378,104,0,75,0,0,0,0,0,0
2015-01-23,0,29,42,0,3,3,0,75,4402,104,0,75,0,0,0,0,0,0
2015-01-24,0,29,42,0,3,3,0,75,4426,104,0,75,0,0,0,0,0,0
2015-01-25,0,29,42,0,3,3,0,75,4450,104,0,75,0,0,0,0,0,0
2015-01-26,0,30,42,0,3,3,0,75,4474,104,0,75,0,0,0,0,0,0
2015-01-27,0,30,42,0,3,3,0,76,4498,104,0,76,0,0,0,0,0,0
2015-01-28,0,30,42,0,3,3,0,76,4522,104,0,76,0,0,0,0,0,0
2015-01-29,0,30,42,0,3,3,0,76,4546,104,0,76,0,0,0,0,0,0
2015-01-30,0,30,42,0,3,3,0,76,4570,104,0,76,0,0,0,0,0,0
2015-01-31,0,30,42,0,3,3,0,76,4594,104,0,76,0,0,0,0,0,0
2015-02-01,0,30,42,0,3,3,0,76,4618,104,0,76,0,0,0,0,0,0
2015-02-02,0,30,42,0,3,3,0,76,4642,104,0,76,0,0,0,0,0,0
2015-02-03,0,30,42,0,3,3,0,77,4666,104,0,77,0,0,0,0,0,0
2015-02-04,0,30,42,0,3,3,0,77,4690,104,0,77,0,0,0,0,0,0
2015-02-05,0,30,42,0,3,3,0,77,4714,104,0,77,0,0,0,0,0,0
2015-02-06,0,30,42,0,3,3,0,77,4738,104,0,77,0,0,0,0,0,0
2015-02-07,0,30,42,0,3,3,0,77,4762,104,0,77,0,0,0,0,0,0
2015-02-08,0,31,42,0,3,3,0,77,4786,104,0,77,0,0,0,0,0,0
2015-02-09,0,31,41,0,3,3,0,77,4810,104,0,77,0,0,0,0,0,0
2015-02-10,0,30,41,0,3,3,0,78,4834,104,0,78,0,0,0,0,0,0
2015-02-11,0,30,41,0,3,3,0,78,4858,104,0,78,0,0,0,0,0,0
2015-02-12,0,30,41,0,3,3,0,78,4882,104,0,78,0,0,0,0,0,0
2015-02-13,0,30,41,0,3,3,0,78,4906,104,0,78,0,0,0,0,0,0
2015-02-14,0,30,41,0,3,3,0,78,4930,104,0,78,0,0,0,0,0,0
2015-02-15,0,30,42,0,3,3,0,79,4954,104,0,79,0,0,0,0,0,0
2015-02-16,0,30,42,0,3,3,0,79,4978,104,0,79,0,0,0,0,0,0
2015-02-17,0,30,42,0,3,3,0,79,5002,104,0,79,0,0,0,0,0,0
2015-02-18,0,30,42,0,3,3,0,79,5026,104,0,79,0,0,0,0,0,0
2015-02-19,0,30,42,0,3,3,0,79,5050,104,0,79,0,0,0,0,0,0
2015-02-20,0,30,41,0,3,3,0,80,5074,104,0,80,0,0,0,0,0,0
2015-02-21,0,30,41,0,3,3,0,80,5098,104,0,80,0,0,0,0,0,0
2015-02-22,0,30,41,0,3,3,0,80,5122,104,0,80,0,0,0,0,0,0
2015-02-23,0,30,42,0,3,3,0,81,5146,104,0,81,0,0,0,0,0,0
2015-02-24,0,30,42,0,3,3,0,82,5170,104,0,82,0,0,0,0,0,0
2015-02-25,0,30,42,0,3,3,0,83,5194,104,0,83,0,0,0,0,0,0
2015-02-26,0,29,42,0,3,3,0,83,5218,104,0,83,0,0,0,0,0,0
2015-02-27,0,30,42,0,3,3,0,83,5242,104,0,83,0,0,0,0,0,0
2015-02-28,0,30,42,0,3,3,0,83,5266,104,0,83,0,0,0,0,0,0
2015-03-01,0,29,42,0,3,3,0,83,5290,104,0,83,0,0,0,0,0,0
2015-03-02,0,29,42,0,3,3,0,83,5314,104,0,83,0,0,0,0,0,0
2015-03-03,0,30,42,0,3,3,0,83,5338,104,0,83,0,0,0,0,0,0
2015-03-04,0,30,42,0,3,3,0,83,5362,104,0,83,0,0,0,0,0,0
2015-03-05,0,30,42,0,3,3,0,83,5386,104,0,83,0,0,0,0,0,0
2015-03-06,0,30,42,0,3,3,0,83,5410,104,0,83,0,0,0,0,0,0
2015-03-07,0,30,42,0,3,3,0,83,5434,104,0,83,0,0,0,0,0,0
2015-03-08,0,30,40,0,3,3,0,84,5458,104,0,84,0,0,0,0,0,0
2015-03-09,0,30,40,0,3,3,0,84,5482,104,0,84,0,0,0,0,0,0
2015-03-10,0,30,40,0,3,3,0,84,5505,104,0,84,0,0,0,0,0,0
2015-03-11,0,30,40,0,3,3,0,84,5529,104,0,84,0,0,0,0,0,0
2015-03-12,0,30,40,0,3,3,0,84,5553,104,0,84,0,0,0,0,0,0
2015-03-13,0,30,40,0,3,3,0,84,5577,104,0,84,0,0,0,0,0,0
2015-03-14,0,30,40,0,3,3,0,84,5601,104,0,84,0,0,0,0,0,0
2015-03-15,0,30,41,0,3,3,0,85,5625,104,0,85,0,0,0,0,0,0
2015-03-16,0,30,41,0,3,3,0,85,5649,104,0,85,0,0,0,0,0,0
2015-03-17,0,30,41,0,3,3,0,85,5673,104,0,85,0,0,0,0,0,0
2015-03-18,0,30,41,0,3,3,0,85,5697,104,0,85,0,0,0,0,0,0
2015-03-19,0,30,41,0,3,3,0,86,5721,104,0,86,0,0,0,0,0,0
2015-03-20,0,29,41,0,3,3,0,86,5745,104,0,86,0,0,0,0,0,0
2015-03-21,0,29,41,0,3,3,0,86,5769,104,0,86,0,0,0,0,0,0
2015-03-22,0,30,41,0,3,3,0,86,5793,104,0,86,0,0,0,0,0,0
2015-03-23,0,30,41,0,3,3,0,86,5817,104,0,86,0,0,0,0,0,0
2015-03-24,0,29,41,0,3,3,0,86,5841,104,0,86,0,0,0,0,0,0
2015-03-25,0,29,42,0,3,3,0,87,5865,104,0,87,0,0,0,0,0,0
2015-03-26,0,30,42,0,3,3,0,87,5889,104,0,87,0,0,0,0,0,0
2015-03-27,0,30,42,0,3,3,0,87,5913,104,0,87,0,0,0,0,0,0
2015-03-28,0,30,42,0,3,3,0,87,5937,104,0,87,0,0,0,0,0,0
2015-03-29,0,29,42,0,3,3,0,87,5961,104,0,87,0,0,0,0,0,0
2015-03-30,0,29,42,0,3,3,0,87,5985,104,0,87,0,0,0,0,0,0
2015-03-31,0,29,40,0,3,3,0,88,6009,104,0,88,0,0,0,0,0,0
2015-04-01,0,29,40,0,3,3,0,89,6033,104,0,89,0,0,0,0,0,0
2015-04-02,0,29,40,0,3,3,0,89,6057,104,0,89,0,0,0,0,0,0
2015-04-03,0,29,41,0,3,3,0,90,6081,104,0,90,0,0,0,0,0,0
2015-04-04,0,29,41,0,3,3,0,90,6105,104,0,90,0,0,0,0,0,0
2015-04-05,0,29,41,0,3,3,0,90,6129,104,0,90,0,0,0,0,0,0
2015-04-06,0,29,41,0,3,3,0,90,6153,104,0,90,0,0,0,0,0,0
2015-04-07,0,29,41,0,3,3,0,90,6177,104,0,90,0,0,0,0,0,0
2015-04-08,0,29,41,0,3,3,0,91,6201,104,0,91,0,0,0,0,0,0
2015-04-09,0,29,41,0,3,3,0,92,6225,104,0,92,0,0,0,0,0,0
2015-04-10,0,29,41,0,3,3,0,92,6249,104,0,92,0,0,0,0,0,0
2015-04-11,0,29,41,0,3,3,0,92,6273,104,0,92,0,0,0,0,0,0
2015-04-12,0,29,42,0,3,3,0,92,6297,104,0,92,0,0,0,0,0,0
2015-04-13,0,28,42,0,3,3,0,93,6321,104,0,93,0,0,0,0,0,0
2015-04-14,0,29,42,0,3,3,0,93,6345,104,0,93,0,0,0,0,0,0
2015-04-15,0,29,41,0,3,3,0,94,6369,104,0,94,0,0,0,0,0,0
2015-04-16,0,29,41,0,3,3,0,94,6393,104,0,94,0,0,0,0,0,0
2015-04-17,0,29,41,0,3,3,0,94,6417,104,0,94,0,0,0,0,0,0
2015-04-18,0,29,41,0,3,3,0,95,6441,104,0,95,0,0,0,0,0,0
2015-04-19,0,30,42,0,3,3,0,96,6465,104,0,96,0,0,0,0,0,0
2015-04-20,0,31,42,0,3,3,0,96,6489,104,0,96,0,0,0,0,0,0
2015-04-21,0,31,42,0,3,3,0,96,6513,104,0,96,0,0,0,0,0,0
2015-04-22,0,31,42,0,3,3,0,96,6537,104,0,96,0,0,0,0,0,0
2015-04-23,0,30,42,0,3,3,0,97,6561,104,0,97,0,0,0,0,0,0
2015-04-24,0,31,42,0,3,3,0,98,6585,104,0,98,0,0,0,0,0,0
2015-04-25,0,30,42,0,3,3,0,98,6609,104,0,98,0,0,0,0,0,0
2015-04-26,0,30,42,0,3,3,0,98,6633,104,0,98,0,0,0,0,0,0
2015-04-27,0,29,42,0,3,3,0,99,6657,104,0,99,0,0,0,0,0,0
2015-04-28,0,32,42,0,3,3,0,99,6681,104,0,99,0,0,0,0,0,0
2015-04-29,0,31,40,0,3,3,0,100,6705,104,0,100,0,0,0,0,0,0
2015-04-30,0,31,40,0,3,3,0,101,6729,104,0,101,0,0,0,0,0,0
2015-05-01,0,32,40,0,3,3,0,101,6753,104,0,101,0,0,0,0,0,0
2015-05-02,0,31,40,0,3,3,0,101,6777,104,0,101,0,0,0,0,0,0
2015-05-03,0,31,40,0,3,3,0,101,6801,104,0,101,0,0,0,0,0,0
2015-05-04,0,31,41,0,3,3,0,102,6825,104,0,102,0,0,0,0,0,0
2015-05-05,0,30,42,0,3,3,0,103,6849,103,0,103,0,0,0,0,0,0
2015-05-06,0,31,42,0,3,3,0,104,6873,103,0,104,0,0,0,0,0,0
2015-05-07,0,30,42,0,3,3,0,104,6897,103,0,104,0,0,0,0,0,0
2015-05-08,0,31,41,0,3,3,0,104,6921,104,0,104,0,0,0,0,0,0
2015-05-09,0,31,41,0,3,3,0,105,6945,104,0,105,0,0,0,0,0,0
2015-05-10,0,31,41,0,3,3,0,105,6969,104,0,105,0,0,0,0,0,0
2015-05-11,0,31,41,0,3,3,0,105,6993,104,0,105,0,0,0,0,0,0
2015-05-12,0,32,41,0,3,3,0,105,7017,104,0,105,0,0,0,0,0,0
2015-05-13,0,31,41,0,3,3,0,105,7041,104,0,105,0,0,0,0,0,0
2015-05-14,0,31,41,0,3,3,0,106,7065,104,0,106,0,0,0,0,0,0
2015-05-15,0,32,41,0,3,3,0,106,7089,104,0,106,0,0,0,0,0,0
2015-05-16,0,35,42,0,3,3,0,107,7113,104,0,107,0,0,0,0,0,0
2015-05-17,0,34,42,0,3,3,0,107,7137,104,0,107,0,0,0,0,0,0
2015-05-18,0,35,42,0,3,3,0,107,7161,104,0,107,0,0,0,0,0,0
2015-05-19,0,33,41,0,3,3,0,108,7185,104,0,108,0,0,0,0,0,0
2015-05-20,0,31,41,0,3,3,0,109,7209,104,0,109,0,0,0,0,0,0
2015-05-21,0,30,41,0,3,3,0,109,7233,104,0,109,0,0,0,0,0,0
2015-05-22,0,31,41,0,3,3,0,109,7257,104,0,109,0,0,0,0,0,0
2015-05-23,0,31,41,0,3,3,0,110,7281,104,0,110,0,0,0,0,0,0
2015-05-24,0,32,41,0,3,3,0,110,7305,104,0,110,0,0,0,0,0,0
2015-05-25,0,32,42,0,3,3,0,111,7329,104,0,111,0,0,0,0,0,0
2015-05-26,0,32,42,0,3,3,0,112,7353,104,0,112,0,0,0,0,0,0
2015-05-27,0,30,42,0,3,3,0,112,7377,104,0,112,0,0,0,0,0,0
2015-05-28,0,31,42,0,3,3,0,113,7401,104,0,113,0,0,0,0,0,0
2015-05-29,0,31,42,0,3,3,0,113,7425,104,0,113,0,0,0,0,0,0
2015-05-30,0,31,42,0,3,3,0,113,7449,104,0,113,0,0,0,0,0,0
2015-05-31,0,31,42,0,3,3,0,113,7473,104,0,113,0,0,0,0,0,0
2015-06-01,0,30,42,0,3,3,0,114,7497,104,0,114,0,0,0,0,0,0
2015-06-02,0,31,42,0,3,3,0,114,7521,104,0,114,0,0,0,0,0,0
