date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-08-30,0,28,42,0,3,3,0,4,80,115,0,4,0,0,0,0,0,0
2014-08-31,0,28,42,0,3,3,0,4,103,115,0,4,0,0,0,0,0,0
2014-09-01,0,28,42,0,3,3,0,4,128,115,0,4,0,0,0,0,0,0
2014-09-02,0,28,42,0,3,3,0,4,151,115,0,4,0,0,0,0,0,0
2014-09-03,0,28,42,0,3,3,0,4,175,115,0,4,0,0,0,0,0,0
2014-09-04,0,28,42,0,3,3,0,4,200,115,0,4,0,0,0,0,0,0
2014-09-05,0,28,42,0,3,3,0,4,224,115,0,4,0,0,0,0,0,0
2014-09-06,0,28,42,0,3,3,0,4,247,115,0,4,0,0,0,0,0,0
2014-09-07,0,28,42,0,3,3,0,4,272,115,0,4,0,0,0,0,0,0
2014-09-08,0,28,42,0,3,3,0,4,296,115,0,4,0,0,0,0,0,0
2014-09-09,0,26,42,0,3,3,0,4,319,115,0,4,0,0,0,0,0,0
2014-09-10,0,28,42,0,3,3,0,4,344,115,0,4,0,0,0,0,0,0
2014-09-11,0,30,42,0,3,3,0,4,368,115,0,4,0,0,0,0,0,0
2014-09-12,0,30,42,0,4,4,0,5,391,115,0,5,0,0,0,0,0,0
2014-09-13,0,33,42,0,4,4,0,5,415,115,0,5,0,0,0,0,0,0
2014-09-14,0,33,42,0,4,4,0,5,438,115,0,5,0,0,0,0,0,0
2014-09-15,0,33,42,0,4,4,0,5,463,115,0,5,0,0,0,0,0,0
2014-09-16,0,33,42,0,4,4,0,5,487,115,0,5,0,0,0,0,0,0
2014-09-17,0,33,42,0,4,4,0,5,510,115,0,5,0,0,0,0,0,0
2014-09-18,0,34,42,0,4,4,0,5,527,115,0,5,0,0,0,0,0,0
2014-12-23,0,24,42,0,10,10,0,59,1858,115,0,59,571,0,0,0,0,0
2014-12-24,0,23,42,0,10,10,0,59,1882,114,0,59,571,0,0,0,0,0
2014-12-25,0,23,42,0,10,10,0,59,1905,115,0,59,571,0,0,0,0,0
2014-12-26,0,23,42,0,10,10,0,59,1930,115,0,59,571,0,0,0,0,0
2014-12-27,0,23,42,0,10,10,0,59,1954,115,0,59,571,0,0,0,0,0
2014-12-28,0,22,42,0,10,10,0,59,1977,115,0,59,571,0,0,0,0,0
2014-12-29,0,22,42,0,10,10,0,59,2002,115,0,59,571,0,0,0,0,0
2014-12-30,0,23,42,0,10,10,0,59,2026,115,0,59,571,0,0,0,0,0
2014-12-31,0,23,42,0,10,10,0,59,2050,115,0,59,571,0,0,0,0,0
2015-01-01,0,23,42,0,10,10,0,59,2074,115,0,59,571,0,0,0,0,0
2015-01-02,0,22,42,0,10,10,0,59,2098,115,0,59,571,0,0,0,0,0
2015-01-03,0,23,42,0,10,10,0,59,2122,115,0,59,571,0,0,0,0,0
2015-01-04,0,22,42,0,10,10,0,59,2146,115,0,59,571,0,0,0,0,0
2015-01-05,0,23,42,0,10,10,0,59,2170,115,0,59,571,0,0,0,0,0
2015-01-06,0,23,42,0,10,10,0,59,2194,115,0,59,571,0,0,0,0,0
2015-01-07,0,22,42,0,10,10,0,59,2218,115,0,59,571,0,0,0,0,0
2015-01-08,0,22,42,0,10,10,0,59,2242,115,0,59,571,0,0,0,0,0
2015-01-09,0,23,42,0,10,10,0,59,2266,115,0,59,571,0,0,0,0,0
2015-01-10,0,23,42,0,10,10,0,59,2290,115,0,59,571,0,0,0,0,0
2015-01-11,0,23,42,0,10,10,0,59,2314,115,0,59,571,0,0,0,0,0
2015-01-12,0,22,42,0,10,10,0,59,2338,115,0,59,571,0,0,0,0,0
2015-01-13,0,23,42,0,10,10,0,59,2362,115,0,59,571,0,0,0,0,0
2015-01-14,0,22,42,0,10,10,0,59,2386,115,0,59,571,0,0,0,0,0
2015-01-15,0,23,42,0,10,10,0,59,2410,115,0,59,571,0,0,0,0,0
2015-01-16,0,23,42,0,10,10,0,59,2434,115,0,59,571,0,0,0,0,0
2015-01-17,0,23,42,0,10,10,0,59,2458,115,0,59,571,0,0,0,0,0
2015-01-18,0,23,42,0,10,10,0,59,2482,115,0,59,571,0,0,0,0,0
2015-01-19,0,22,42,0,10,10,0,59,2506,115,0,59,571,0,0,0,0,0
2015-01-20,0,23,42,0,10,10,0,59,2529,115,0,59,571,0,0,0,0,0
2015-01-21,0,23,42,0,10,10,0,59,2554,115,0,59,571,0,0,0,0,0
2015-01-22,0,23,42,0,10,10,0,59,2578,115,0,59,571,0,0,0,0,0
2015-01-23,0,23,42,0,10,10,0,59,2602,115,0,59,571,0,0,0,0,0
2015-01-24,0,23,42,0,10,10,0,59,2626,115,0,59,571,0,0,0,0,0
2015-01-25,0,23,42,0,10,10,0,59,2650,115,0,59,571,0,0,0,0,0
2015-01-26,0,23,42,0,10,10,0,59,2674,115,0,59,571,0,0,0,0,0
2015-01-27,0,23,42,0,10,10,0,59,2698,115,0,59,571,0,0,0,0,0
2015-01-28,0,23,42,0,10,10,0,59,2722,115,0,59,571,0,0,0,0,0
2015-01-29,0,24,42,0,10,10,0,59,2746,115,0,59,571,0,0,0,0,0
2015-01-30,0,23,42,0,10,10,0,59,2770,115,0,59,571,0,0,0,0,0
2015-01-31,0,24,42,0,10,10,0,59,2794,115,0,59,571,0,0,0,0,0
2015-02-01,0,24,42,0,10,10,0,59,2818,115,0,59,571,0,0,0,0,0
2015-02-02,0,24,42,0,10,10,0,59,2842,115,0,59,571,0,0,0,0,0
2015-02-03,0,24,42,0,10,10,0,59,2866,115,0,59,571,0,0,0,0,0
2015-02-04,0,24,42,0,10,10,0,59,2890,115,0,59,571,0,0,0,0,0
2015-02-05,0,24,42,0,10,10,0,59,2914,115,0,59,571,0,0,0,0,0
2015-02-06,0,24,42,0,10,10,0,59,2937,115,0,59,571,0,0,0,0,0
2015-02-07,0,24,42,0,10,10,0,59,2962,115,0,59,571,0,0,0,0,0
2015-02-08,0,25,42,0,10,10,0,59,2986,115,0,59,571,0,0,0,0,0
2015-02-09,0,25,42,0,10,10,0,59,3010,115,0,59,571,0,0,0,0,0
2015-02-10,0,24,42,0,10,10,0,59,3034,115,0,59,571,0,0,0,0,0
2015-02-11,0,24,42,0,10,10,0,59,3058,115,0,59,571,0,0,0,0,0
2015-02-12,0,24,42,0,10,10,0,59,3082,115,0,59,571,0,0,0,0,0
2015-02-13,0,24,42,0,10,10,0,59,3106,115,0,59,571,0,0,0,0,0
2015-02-14,0,24,42,0,10,10,0,59,3130,115,0,59,571,0,0,0,0,0
2015-02-15,0,24,42,0,10,10,0,59,3154,115,0,59,571,0,0,0,0,0
2015-02-16,0,24,42,0,10,10,0,59,3178,115,0,59,571,0,0,0,0,0
2015-02-17,0,24,42,0,10,10,0,59,3202,115,0,59,571,0,0,0,0,0
2015-02-18,0,24,42,0,10,10,0,59,3226,115,0,59,571,0,0,0,0,0
